0, 0, 0, -2.039e+69, 

0.0208966, 0, 0, -2.039e+69, 

0.0417931, 0, 0, -2.02849e+69, 

0.0626897, 0, 0, -2.00757e+69, 

0.0835863, 0, 0, -1.97645e+69, 

0.104483, 0, 0, -1.93543e+69, 

0.125379, 0, 0, -1.8849e+69, 

0.146276, 0, 0, -1.82533e+69, 

0.167173, 0, 0, -1.75725e+69, 

0.188069, 0, 0, -1.68123e+69, 

0.208966, 0, 0, -1.59792e+69, 

0.229862, 0, 0, -1.50794e+69, 

0.250759, 0, 0, -1.41197e+69, 

0.271655, 0, 0, -1.31064e+69, 

0.292552, 0, 0, -1.2046e+69, 

0.313449, 0, 0, -1.09446e+69, 

0.334345, 0, 0, -9.8079e+68, 

0.355242, 0, 0, -8.64124e+68, 

0.376138, 0, 0, -7.44952e+68, 

0.397035, 0, 0, -6.23721e+68, 

0.417931, 0, 0, -5.00833e+68, 

0.438828, 0, 0, -3.76651e+68, 

0.459725, 0, 0, -2.51507e+68, 

0.480621, 0, 0, -1.25709e+68, 

0.501518, 0, 0, 4.49599e+65, 

0.522414, 0, 0, 1.26679e+68, 

0.543311, 0, 0, 2.52682e+68, 

0.564207, 0, 0, 3.78144e+68, 

0.585104, 0, 0, 5.02722e+68, 

0.606001, 0, 0, 6.26036e+68, 

0.626897, 0, 0, 7.47666e+68, 

0.647794, 0, 0, 8.67141e+68, 

0.66869, 0, 0, 9.83942e+68, 

0.689587, 0, 0, 1.0975e+69, 

0.710483, 0, 0, 1.20721e+69, 

0.73138, 0, 0, 1.3124e+69, 

0.752277, 0, 0, 1.41241e+69, 

0.773173, 0, 0, 1.50652e+69, 

0.79407, 0, 0, 1.59404e+69, 

0.814966, 0, 0, 1.67426e+69, 

0.835863, 0, 0, 1.74652e+69, 

0.856759, 0, 0, 1.81018e+69, 

0.877656, 0, 0, 1.86468e+69, 

0.898553, 0, 0, 1.90953e+69, 

0.919449, 0, 0, 1.94431e+69, 

0.940346, 0, 0, 1.96873e+69, 

0.961242, 0, 0, 1.9826e+69, 

0.982139, 0, 0, 1.98585e+69, 

1.00304, 0, 0, 1.97854e+69, 

1.02393, 0, 0, 1.96086e+69, 

1.04483, 0, 0, 1.93312e+69, 

1.06573, 0, 0, 1.89576e+69, 

1.08662, 0, 0, 1.84933e+69, 

1.10752, 0, 0, 1.79449e+69, 

1.12841, 0, 0, 1.73201e+69, 

1.14931, 0, 0, 1.6627e+69, 

1.17021, 0, 0, 1.58747e+69, 

1.1911, 0, 0, 1.50726e+69, 

1.212, 0, 0, 1.42304e+69, 

1.2329, 0, 0, 1.33581e+69, 

1.25379, 0, 0, 1.24653e+69, 

1.27469, 0, 0, 1.15616e+69, 

1.29559, 0, 0, 1.06563e+69, 

1.31648, 0, 0, 9.75792e+68, 

1.33738, 0, 0, 8.87458e+68, 

1.35828, 0, 0, 8.01357e+68, 

1.37917, 0, 0, 7.18138e+68, 

1.40007, 0, 0, 6.38364e+68, 

1.42097, 0, 0, 5.62509e+68, 

1.44186, 0, 0, 4.90954e+68, 

1.46276, 0, 0, 4.23991e+68, 

1.48366, 0, 0, 3.61824e+68, 

1.50455, 0, 0, 3.04574e+68, 

1.52545, 0, 0, 2.52282e+68, 

1.54635, 0, 0, 2.04919e+68, 

1.56724, 0, 0, 1.62391e+68, 

1.58814, 0, 0, 1.24549e+68, 

1.60904, 0, 0, 9.11946e+67, 

1.62993, 0, 0, 6.20909e+67, 

1.65083, 0, 0, 3.69695e+67, 

1.67173, 0, 0, 1.5539e+67, 

1.69262, 0, 0, -2.50792e+66, 

1.71352, 0, 0, -1.74871e+67, 

1.73442, 0, 0, -2.97171e+67, 

1.75531, 0, 0, -3.95132e+67, 

1.77621, 0, 0, -4.7183e+67, 

1.79711, 0, 0, -5.30221e+67, 

1.818, 0, 0, -5.73111e+67, 

1.8389, 0, 0, -6.03125e+67, 

1.85979, 0, 0, -6.22694e+67, 

1.88069, 0, 0, -6.34033e+67, 

1.90159, 0, 0, -6.39139e+67, 

1.92248, 0, 0, -6.39783e+67, 

1.94338, 0, 0, -6.37506e+67, 

1.96428, 0, 0, -6.33623e+67, 

1.98517, 0, 0, -6.29221e+67, 

2.00607, 0, 0, -6.25168e+67, 

2.02697, 0, 0, -6.22109e+67, 

2.04786, 0, 0, -6.20473e+67, 

2.06876, 0, 0, -6.20473e+67, 

