0, 0, 0, 0.666843, 

1.04128, 0, 0, 0.666843, 

2.16969, 0, 0, 0.663033, 

3.39252, 0, 0, 0.655395, 

4.71767, 0, 0, 0.644097, 

6.15371, 0, 0, 0.629526, 

7.70992, 0, 0, 0.612305, 

9.39634, 0, 0, 0.593303, 

11.2239, 0, 0, 0.573667, 

13.2043, 0, 0, 0.554857, 

15.4379, 0, 0, 0.538754, 

17.6715, 0, 0, 0.528333, 

19.905, 0, 0, 0.523485, 

22.1386, 0, 0, 0.523865, 

24.3722, 0, 0, 0.52951, 

26.6057, 0, 0, 0.540824, 

28.8393, 0, 0, 0.558621, 

31.0729, 0, 0, 0.58421, 

33.3064, 0, 0, 0.619556, 

35.54, 0, 0, 0.667536, 

36.54, 0, 0, 0.707625, 

37.54, 0, 0, 0.733434, 

38.54, 0, 0, 0.756021, 

39.54, 0, 0, 0.775377, 

40.54, 0, 0, 0.791499, 

41.54, 0, 0, 0.80439, 

42.54, 0, 0, 0.814053, 

43.54, 0, 0, 0.820494, 

44.54, 0, 0, 0.823713, 

45.54, 0, 0, 0.823713, 

