0, 0, 0, 0.121576, 

1.24843, 0, 0, 0.121576, 

3.16472, 0, 0, 0.120521, 

6.10613, 0, 0, 0.117243, 

10.6211, 0, 0, 0.110146, 

17.5513, 0, 0, 0.0979473, 

28.1888, 0, 0, 0.0810883, 

44.5169, 0, 0, 0.0623554, 

69.5798, 0, 0, 0.0452492, 

108.05, 0, 0, 0.031859, 

180.653, 0, 0, 0.0226578, 

253.255, 0, 0, 0.020132, 

325.858, 0, 0, 0.0192447, 

398.46, 0, 0, 0.0191244, 

471.063, 0, 0, 0.0196025, 

543.665, 0, 0, 0.0207504, 

616.268, 0, 0, 0.02289, 

688.87, 0, 0, 0.0269306, 

761.473, 0, 0, 0.0361501, 

834.076, 0, 0, 0.0738643, 

835.076, 0, 0, 0.0911657, 

836.076, 0, 0, 0.0992101, 

837.076, 0, 0, 0.106482, 

838.076, 0, 0, 0.112939, 

839.076, 0, 0, 0.118543, 

840.076, 0, 0, 0.123263, 

841.076, 0, 0, 0.127072, 

842.076, 0, 0, 0.129947, 

843.076, 0, 0, 0.131873, 

844.076, 0, 0, 0.132839, 

845.076, 0, 0, 0.132839, 

