0, 0, 0, 0.150816, 

1.21428, 0, 0, 0.150816, 

2.98369, 0, 0, 0.149576, 

5.56204, 0, 0, 0.145951, 

9.31915, 0, 0, 0.138468, 

14.7939, 0, 0, 0.125891, 

22.7716, 0, 0, 0.108273, 

34.3965, 0, 0, 0.0876867, 

51.336, 0, 0, 0.0674515, 

76.0199, 0, 0, 0.0503491, 

119.184, 0, 0, 0.0378391, 

162.347, 0, 0, 0.0337729, 

205.511, 0, 0, 0.0323063, 

248.675, 0, 0, 0.032109, 

291.838, 0, 0, 0.03291, 

335.002, 0, 0, 0.0348291, 

378.166, 0, 0, 0.0383975, 

421.329, 0, 0, 0.0450944, 

464.493, 0, 0, 0.060001, 

507.657, 0, 0, 0.11288, 

508.657, 0, 0, 0.135682, 

509.657, 0, 0, 0.146351, 

510.657, 0, 0, 0.155969, 

511.657, 0, 0, 0.16449, 

512.657, 0, 0, 0.171872, 

513.657, 0, 0, 0.178078, 

514.657, 0, 0, 0.18308, 

515.657, 0, 0, 0.186852, 

516.657, 0, 0, 0.189377, 

517.657, 0, 0, 0.190642, 

518.657, 0, 0, 0.190642, 

