0, 0, 0, 0.101991, 

1.27865, 0, 0, 0.101991, 

3.33063, 0, 0, 0.101063, 

6.62365, 0, 0, 0.0980229, 

11.9083, 0, 0, 0.0911876, 

20.3891, 0, 0, 0.0792983, 

33.9991, 0, 0, 0.063251, 

55.8404, 0, 0, 0.0463813, 

90.8915, 0, 0, 0.0320053, 

147.141, 0, 0, 0.0214603, 

260.437, 0, 0, 0.0145717, 

373.732, 0, 0, 0.0129213, 

487.028, 0, 0, 0.0123489, 

600.324, 0, 0, 0.0122711, 

713.619, 0, 0, 0.0125781, 

826.915, 0, 0, 0.0133156, 

940.21, 0, 0, 0.0146915, 

1053.51, 0, 0, 0.0172955, 

1166.8, 0, 0, 0.0232994, 

1280.1, 0, 0, 0.0502396, 

1281.1, 0, 0, 0.0633737, 

1282.1, 0, 0, 0.0694661, 

1283.1, 0, 0, 0.0749859, 

1284.1, 0, 0, 0.0798965, 

1285.1, 0, 0, 0.0841661, 

1286.1, 0, 0, 0.0877669, 

1287.1, 0, 0, 0.0906757, 

1288.1, 0, 0, 0.0928738, 

1289.1, 0, 0, 0.094347, 

1290.1, 0, 0, 0.095086, 

1291.1, 0, 0, 0.095086, 

