0, 0, 0, 0.8294, 

1.02112, 0, 0, 0.8294, 

2.08568, 0, 0, 0.825244, 

3.19553, 0, 0, 0.817384, 

4.35259, 0, 0, 0.806391, 

5.55887, 0, 0, 0.79294, 

6.81647, 0, 0, 0.777801, 

8.12756, 0, 0, 0.761831, 

9.49443, 0, 0, 0.745982, 

10.9194, 0, 0, 0.731327, 

12.4362, 0, 0, 0.719105, 

13.953, 0, 0, 0.711, 

15.4698, 0, 0, 0.70691, 

16.9866, 0, 0, 0.706687, 

18.5034, 0, 0, 0.710386, 

20.0202, 0, 0, 0.718271, 

21.537, 0, 0, 0.730826, 

23.0538, 0, 0, 0.748785, 

24.5706, 0, 0, 0.773176, 

26.0874, 0, 0, 0.805374, 

27.0874, 0, 0, 0.838609, 

28.0874, 0, 0, 0.862601, 

29.0874, 0, 0, 0.883158, 

30.0874, 0, 0, 0.900428, 

31.0874, 0, 0, 0.914558, 

32.0874, 0, 0, 0.925681, 

33.0874, 0, 0, 0.933913, 

34.0874, 0, 0, 0.939347, 

35.0874, 0, 0, 0.942047, 

36.0874, 0, 0, 0.942047, 

