0, 0, 0, 0.368329, 

1.10013, 0, 0, 0.368329, 

2.4277, 0, 0, 0.36582, 

4.02973, 0, 0, 0.360005, 

5.96296, 0, 0, 0.350161, 

8.29586, 0, 0, 0.335822, 

11.1111, 0, 0, 0.316997, 

14.5083, 0, 0, 0.294368, 

18.6078, 0, 0, 0.269391, 

23.5548, 0, 0, 0.244309, 

30.1031, 0, 0, 0.22225, 

36.6513, 0, 0, 0.209508, 

43.1996, 0, 0, 0.203784, 

49.7479, 0, 0, 0.203231, 

56.2961, 0, 0, 0.207368, 

62.8444, 0, 0, 0.216677, 

69.3927, 0, 0, 0.232723, 

75.9409, 0, 0, 0.258822, 

82.4892, 0, 0, 0.301823, 

89.0375, 0, 0, 0.376809, 

90.0375, 0, 0, 0.414902, 

91.0375, 0, 0, 0.434611, 

92.0375, 0, 0, 0.452006, 

93.0375, 0, 0, 0.467027, 

94.0375, 0, 0, 0.479623, 

95.0375, 0, 0, 0.489751, 

96.0375, 0, 0, 0.497377, 

97.0375, 0, 0, 0.502476, 

98.0375, 0, 0, 0.505029, 

99.0375, 0, 0, 0.505029, 

