0, 0, 0, 0.617597, 

1.04845, 0, 0, 0.617597, 

2.20011, 0, 0, 0.613961, 

3.46513, 0, 0, 0.606529, 

4.85469, 0, 0, 0.595336, 

6.38102, 0, 0, 0.580652, 

8.05762, 0, 0, 0.563023, 

9.89925, 0, 0, 0.543296, 

11.9222, 0, 0, 0.522649, 

14.1442, 0, 0, 0.502648, 

16.7014, 0, 0, 0.485372, 

19.2586, 0, 0, 0.474266, 

21.8157, 0, 0, 0.469136, 

24.3729, 0, 0, 0.46951, 

26.9301, 0, 0, 0.475386, 

29.4872, 0, 0, 0.487215, 

32.0444, 0, 0, 0.505942, 

34.6016, 0, 0, 0.533143, 

37.1587, 0, 0, 0.571255, 

39.7159, 0, 0, 0.623986, 

40.7159, 0, 0, 0.665036, 

41.7159, 0, 0, 0.6905, 

42.7159, 0, 0, 0.712839, 

43.7159, 0, 0, 0.732029, 

44.7159, 0, 0, 0.748046, 

45.7159, 0, 0, 0.760875, 

46.7159, 0, 0, 0.770506, 

47.7159, 0, 0, 0.77693, 

48.7159, 0, 0, 0.780144, 

49.7159, 0, 0, 0.780144, 

