0, 0, 0, 0.466128, 

1.07586, 0, 0, 0.466128, 

2.31897, 0, 0, 0.463132, 

3.75535, 0, 0, 0.45657, 

5.41502, 0, 0, 0.446028, 

7.3327, 0, 0, 0.431357, 

9.54852, 0, 0, 0.412798, 

12.1088, 0, 0, 0.391083, 

15.0671, 0, 0, 0.367505, 

18.4853, 0, 0, 0.343987, 

22.7272, 0, 0, 0.323265, 

26.969, 0, 0, 0.310519, 

31.2109, 0, 0, 0.304768, 

35.4527, 0, 0, 0.304867, 

39.6946, 0, 0, 0.310618, 

43.9365, 0, 0, 0.322635, 

48.1783, 0, 0, 0.342463, 

52.4202, 0, 0, 0.373007, 

56.662, 0, 0, 0.419456, 

60.9039, 0, 0, 0.491256, 

61.9039, 0, 0, 0.535177, 

62.9039, 0, 0, 0.559785, 

63.9039, 0, 0, 0.581801, 

64.9039, 0, 0, 0.601176, 

65.9039, 0, 0, 0.617862, 

66.9039, 0, 0, 0.631824, 

67.9039, 0, 0, 0.64303, 

68.9039, 0, 0, 0.651456, 

69.9039, 0, 0, 0.657083, 

70.9039, 0, 0, 0.659899, 

71.9039, 0, 0, 0.659899, 

