0, 0, 0, -2.1808e+69, 

0.020279, 0, 0, -2.1808e+69, 

0.040558, 0, 0, -2.16913e+69, 

0.060837, 0, 0, -2.14591e+69, 

0.0811159, 0, 0, -2.11141e+69, 

0.101395, 0, 0, -2.066e+69, 

0.121674, 0, 0, -2.01017e+69, 

0.141953, 0, 0, -1.94451e+69, 

0.162232, 0, 0, -1.86967e+69, 

0.182511, 0, 0, -1.78637e+69, 

0.20279, 0, 0, -1.69538e+69, 

0.223069, 0, 0, -1.59748e+69, 

0.243348, 0, 0, -1.49347e+69, 

0.263627, 0, 0, -1.38411e+69, 

0.283906, 0, 0, -1.27015e+69, 

0.304185, 0, 0, -1.15229e+69, 

0.324464, 0, 0, -1.03116e+69, 

0.344743, 0, 0, -9.07345e+68, 

0.365022, 0, 0, -7.81354e+68, 

0.385301, 0, 0, -6.53627e+68, 

0.40558, 0, 0, -5.24539e+68, 

0.425859, 0, 0, -3.94407e+68, 

0.446138, 0, 0, -2.63499e+68, 

0.466417, 0, 0, -1.32048e+68, 

0.486696, 0, 0, -2.61943e+65, 

0.506975, 0, 0, 1.31656e+68, 

0.527254, 0, 0, 2.63495e+68, 

0.547533, 0, 0, 3.95016e+68, 

0.567812, 0, 0, 5.25946e+68, 

0.588091, 0, 0, 6.55952e+68, 

0.60837, 0, 0, 7.84645e+68, 

0.628649, 0, 0, 9.1156e+68, 

0.648927, 0, 0, 1.03616e+69, 

0.669206, 0, 0, 1.15784e+69, 

0.689485, 0, 0, 1.2759e+69, 

0.709764, 0, 0, 1.38961e+69, 

0.730043, 0, 0, 1.49817e+69, 

0.750322, 0, 0, 1.60075e+69, 

0.770601, 0, 0, 1.69649e+69, 

0.79088, 0, 0, 1.78453e+69, 

0.811159, 0, 0, 1.86406e+69, 

0.831438, 0, 0, 1.93428e+69, 

0.851717, 0, 0, 1.99447e+69, 

0.871996, 0, 0, 2.04401e+69, 

0.892275, 0, 0, 2.08237e+69, 

0.912554, 0, 0, 2.10915e+69, 

0.932833, 0, 0, 2.12409e+69, 

0.953112, 0, 0, 2.12707e+69, 

0.973391, 0, 0, 2.11814e+69, 

0.99367, 0, 0, 2.0975e+69, 

1.01395, 0, 0, 2.06551e+69, 

1.03423, 0, 0, 2.02268e+69, 

1.05451, 0, 0, 1.96967e+69, 

1.07479, 0, 0, 1.90725e+69, 

1.09507, 0, 0, 1.83631e+69, 

1.11534, 0, 0, 1.75786e+69, 

1.13562, 0, 0, 1.67295e+69, 

1.1559, 0, 0, 1.58269e+69, 

1.17618, 0, 0, 1.48823e+69, 

1.19646, 0, 0, 1.39073e+69, 

1.21674, 0, 0, 1.29132e+69, 

1.23702, 0, 0, 1.19112e+69, 

1.2573, 0, 0, 1.09117e+69, 

1.27758, 0, 0, 9.92456e+68, 

1.29785, 0, 0, 8.9589e+68, 

1.31813, 0, 0, 8.0228e+68, 

1.33841, 0, 0, 7.12334e+68, 

1.35869, 0, 0, 6.26654e+68, 

1.37897, 0, 0, 5.45733e+68, 

1.39925, 0, 0, 4.69953e+68, 

1.41953, 0, 0, 3.9959e+68, 

1.43981, 0, 0, 3.34817e+68, 

1.46009, 0, 0, 2.7571e+68, 

1.48037, 0, 0, 2.22257e+68, 

1.50064, 0, 0, 1.74365e+68, 

1.52092, 0, 0, 1.31873e+68, 

1.5412, 0, 0, 9.45588e+67, 

1.56148, 0, 0, 6.21518e+67, 

1.58176, 0, 0, 3.4342e+67, 

1.60204, 0, 0, 1.07908e+67, 

1.62232, 0, 0, -8.86024e+66, 

1.6426, 0, 0, -2.49807e+67, 

1.66288, 0, 0, -3.79432e+67, 

1.68316, 0, 0, -4.81171e+67, 

1.70343, 0, 0, -5.5862e+67, 

1.72371, 0, 0, -6.15235e+67, 

1.74399, 0, 0, -6.5429e+67, 

1.76427, 0, 0, -6.78847e+67, 

1.78455, 0, 0, -6.91735e+67, 

1.80483, 0, 0, -6.95537e+67, 

1.82511, 0, 0, -6.9258e+67, 

1.84539, 0, 0, -6.84934e+67, 

1.86567, 0, 0, -6.74413e+67, 

1.88595, 0, 0, -6.62581e+67, 

1.90622, 0, 0, -6.50756e+67, 

1.9265, 0, 0, -6.40024e+67, 

1.94678, 0, 0, -6.31237e+67, 

1.96706, 0, 0, -6.2503e+67, 

1.98734, 0, 0, -6.21823e+67, 

2.00762, 0, 0, -6.21823e+67, 

