0, 0, 0, 0.827434, 

1.02134, 0, 0, 0.827434, 

2.08659, 0, 0, 0.823278, 

3.19764, 0, 0, 0.815413, 

4.35644, 0, 0, 0.804405, 

5.56506, 0, 0, 0.790927, 

6.82563, 0, 0, 0.775749, 

8.1404, 0, 0, 0.759729, 

9.51169, 0, 0, 0.743823, 

10.9419, 0, 0, 0.729108, 

12.4653, 0, 0, 0.716834, 

13.9886, 0, 0, 0.708697, 

15.5119, 0, 0, 0.704597, 

17.0352, 0, 0, 0.704385, 

18.5586, 0, 0, 0.708117, 

20.0819, 0, 0, 0.716058, 

21.6052, 0, 0, 0.728696, 

23.1286, 0, 0, 0.74677, 

24.6519, 0, 0, 0.771312, 

26.1752, 0, 0, 0.803712, 

27.1752, 0, 0, 0.837071, 

28.1752, 0, 0, 0.861125, 

29.1752, 0, 0, 0.881744, 

30.1752, 0, 0, 0.899076, 

31.1752, 0, 0, 0.913263, 

32.1752, 0, 0, 0.924435, 

33.1752, 0, 0, 0.932707, 

34.1752, 0, 0, 0.938168, 

35.1752, 0, 0, 0.940883, 

36.1752, 0, 0, 0.940883, 

