0, 0, 0, -3.06118e+69, 

0.0178961, 0, 0, -3.06118e+69, 

0.0357923, 0, 0, -3.0386e+69, 

0.0536884, 0, 0, -2.99391e+69, 

0.0715846, 0, 0, -2.92798e+69, 

0.0894807, 0, 0, -2.84211e+69, 

0.107377, 0, 0, -2.73796e+69, 

0.125273, 0, 0, -2.6175e+69, 

0.143169, 0, 0, -2.48294e+69, 

0.161065, 0, 0, -2.33666e+69, 

0.178961, 0, 0, -2.18112e+69, 

0.196858, 0, 0, -2.01882e+69, 

0.214754, 0, 0, -1.85214e+69, 

0.23265, 0, 0, -1.68334e+69, 

0.250546, 0, 0, -1.51444e+69, 

0.268442, 0, 0, -1.34715e+69, 

0.286338, 0, 0, -1.18286e+69, 

0.304234, 0, 0, -1.02256e+69, 

0.322131, 0, 0, -8.66836e+68, 

0.340027, 0, 0, -7.15879e+68, 

0.357923, 0, 0, -5.69475e+68, 

0.375819, 0, 0, -4.27057e+68, 

0.393715, 0, 0, -2.87748e+68, 

0.411611, 0, 0, -1.50426e+68, 

0.429507, 0, 0, -1.38063e+67, 

0.447404, 0, 0, 1.23475e+68, 

0.4653, 0, 0, 2.62768e+68, 

0.483196, 0, 0, 4.05315e+68, 

0.501092, 0, 0, 5.52164e+68, 

0.518988, 0, 0, 7.04084e+68, 

0.536884, 0, 0, 8.61496e+68, 

0.55478, 0, 0, 1.02442e+69, 

0.572677, 0, 0, 1.19244e+69, 

0.590573, 0, 0, 1.36469e+69, 

0.608469, 0, 0, 1.53986e+69, 

0.626365, 0, 0, 1.71621e+69, 

0.644261, 0, 0, 1.89163e+69, 

0.662157, 0, 0, 2.06371e+69, 

0.680053, 0, 0, 2.22983e+69, 

0.697949, 0, 0, 2.3872e+69, 

0.715846, 0, 0, 2.53302e+69, 

0.733742, 0, 0, 2.66456e+69, 

0.751638, 0, 0, 2.77923e+69, 

0.769534, 0, 0, 2.87475e+69, 

0.78743, 0, 0, 2.94913e+69, 

0.805326, 0, 0, 3.00084e+69, 

0.823222, 0, 0, 3.02881e+69, 

0.841119, 0, 0, 3.03246e+69, 

0.859015, 0, 0, 3.01175e+69, 

0.876911, 0, 0, 2.96716e+69, 

0.894807, 0, 0, 2.89968e+69, 

0.912703, 0, 0, 2.81075e+69, 

0.930599, 0, 0, 2.70222e+69, 

0.948495, 0, 0, 2.57632e+69, 

0.966392, 0, 0, 2.43553e+69, 

0.984288, 0, 0, 2.28253e+69, 

1.00218, 0, 0, 2.12013e+69, 

1.02008, 0, 0, 1.95117e+69, 

1.03798, 0, 0, 1.77846e+69, 

1.05587, 0, 0, 1.60469e+69, 

1.07377, 0, 0, 1.43239e+69, 

1.09166, 0, 0, 1.26388e+69, 

1.10956, 0, 0, 1.10121e+69, 

1.12746, 0, 0, 9.46127e+68, 

1.14535, 0, 0, 8.00089e+68, 

1.16325, 0, 0, 6.64231e+68, 

1.18115, 0, 0, 5.39378e+68, 

1.19904, 0, 0, 4.26053e+68, 

1.21694, 0, 0, 3.245e+68, 

1.23483, 0, 0, 2.34705e+68, 

1.25273, 0, 0, 1.56432e+68, 

1.27063, 0, 0, 8.92497e+67, 

1.28852, 0, 0, 3.25707e+67, 

1.30642, 0, 0, -1.43166e+67, 

1.32431, 0, 0, -5.22137e+67, 

1.34221, 0, 0, -8.19803e+67, 

1.36011, 0, 0, -1.04506e+68, 

1.378, 0, 0, -1.20684e+68, 

1.3959, 0, 0, -1.3139e+68, 

1.4138, 0, 0, -1.37464e+68, 

1.43169, 0, 0, -1.39699e+68, 

1.44959, 0, 0, -1.38823e+68, 

1.46748, 0, 0, -1.35501e+68, 

1.48538, 0, 0, -1.30327e+68, 

1.50328, 0, 0, -1.23821e+68, 

1.52117, 0, 0, -1.16435e+68, 

1.53907, 0, 0, -1.08553e+68, 

1.55696, 0, 0, -1.00493e+68, 

1.57486, 0, 0, -9.25205e+67, 

1.59276, 0, 0, -8.48454e+67, 

1.61065, 0, 0, -7.76348e+67, 

1.62855, 0, 0, -7.1017e+67, 

1.64644, 0, 0, -6.50883e+67, 

1.66434, 0, 0, -5.99188e+67, 

1.68224, 0, 0, -5.55583e+67, 

1.70013, 0, 0, -5.20404e+67, 

1.71803, 0, 0, -4.93871e+67, 

1.73593, 0, 0, -4.7612e+67, 

1.75382, 0, 0, -4.67227e+67, 

1.77172, 0, 0, -4.67227e+67, 

