0, 0, 0, 0.411135, 

1.08852, 0, 0, 0.411135, 

2.37526, 0, 0, 0.408405, 

3.89633, 0, 0, 0.402245, 

5.69441, 0, 0, 0.392067, 

7.81993, 0, 0, 0.377551, 

10.3325, 0, 0, 0.358807, 

13.3027, 0, 0, 0.336527, 

16.8137, 0, 0, 0.312074, 

20.9642, 0, 0, 0.287528, 

26.2923, 0, 0, 0.26585, 

31.6204, 0, 0, 0.252856, 

36.9486, 0, 0, 0.246931, 

42.2767, 0, 0, 0.246535, 

47.6048, 0, 0, 0.251288, 

52.9329, 0, 0, 0.26171, 

58.2611, 0, 0, 0.27933, 

63.5892, 0, 0, 0.30722, 

68.9173, 0, 0, 0.351293, 

74.2455, 0, 0, 0.423369, 

75.2455, 0, 0, 0.463013, 

76.2455, 0, 0, 0.484133, 

77.2455, 0, 0, 0.502763, 

78.2455, 0, 0, 0.518842, 

79.2455, 0, 0, 0.53232, 

80.2455, 0, 0, 0.543153, 

81.2455, 0, 0, 0.551307, 

82.2455, 0, 0, 0.556757, 

83.2455, 0, 0, 0.559487, 

84.2455, 0, 0, 0.559487, 

