0, 0, 0, 0.497402, 

1.06926, 0, 0, 0.497402, 

2.28997, 0, 0, 0.494261, 

3.68359, 0, 0, 0.487491, 

5.27462, 0, 0, 0.476775, 

7.091, 0, 0, 0.46206, 

9.16466, 0, 0, 0.443655, 

11.532, 0, 0, 0.422316, 

14.2348, 0, 0, 0.399304, 

17.3203, 0, 0, 0.37645, 

21.0814, 0, 0, 0.35634, 

24.8424, 0, 0, 0.343746, 

28.6035, 0, 0, 0.337943, 

32.3645, 0, 0, 0.337946, 

36.1256, 0, 0, 0.343579, 

39.8866, 0, 0, 0.355368, 

43.6477, 0, 0, 0.37463, 

47.4087, 0, 0, 0.403778, 

51.1698, 0, 0, 0.446966, 

54.9309, 0, 0, 0.51138, 

55.9309, 0, 0, 0.552745, 

56.9309, 0, 0, 0.576192, 

57.9309, 0, 0, 0.596842, 

58.9309, 0, 0, 0.61464, 

59.9309, 0, 0, 0.62954, 

60.9309, 0, 0, 0.641504, 

61.9309, 0, 0, 0.650504, 

62.9309, 0, 0, 0.656515, 

63.9309, 0, 0, 0.659524, 

64.9309, 0, 0, 0.659524, 

