0, 0, 0, 0.698223, 

1.03702, 0, 0, 0.698223, 

2.15174, 0, 0, 0.694314, 

3.35, 0, 0, 0.686567, 

4.63804, 0, 0, 0.675236, 

6.02261, 0, 0, 0.660773, 

7.51093, 0, 0, 0.643843, 

9.11078, 0, 0, 0.625329, 

10.8305, 0, 0, 0.606349, 

12.6791, 0, 0, 0.588295, 

14.7389, 0, 0, 0.572927, 

16.7987, 0, 0, 0.56294, 

18.8584, 0, 0, 0.558254, 

20.9182, 0, 0, 0.558588, 

22.978, 0, 0, 0.563992, 

25.0378, 0, 0, 0.574842, 

27.0976, 0, 0, 0.591874, 

29.1574, 0, 0, 0.616254, 

31.2171, 0, 0, 0.649699, 

33.2769, 0, 0, 0.694674, 

34.2769, 0, 0, 0.733902, 

35.2769, 0, 0, 0.759758, 

36.2769, 0, 0, 0.782337, 

37.2769, 0, 0, 0.801647, 

38.2769, 0, 0, 0.817705, 

39.2769, 0, 0, 0.830527, 

40.2769, 0, 0, 0.840128, 

41.2769, 0, 0, 0.846521, 

42.2769, 0, 0, 0.849716, 

43.2769, 0, 0, 0.849716, 

