0, 0, 0, 0.13805, 

1.22792, 0, 0, 0.13805, 

3.0552, 0, 0, 0.13689, 

5.77436, 0, 0, 0.133415, 

9.82075, 0, 0, 0.1261, 

15.8422, 0, 0, 0.11368, 

24.8027, 0, 0, 0.0963449, 

38.1368, 0, 0, 0.0764559, 

57.9793, 0, 0, 0.057454, 

87.5068, 0, 0, 0.0418805, 

140.757, 0, 0, 0.0307769, 

194.007, 0, 0, 0.0274096, 

247.257, 0, 0, 0.0262101, 

300.507, 0, 0, 0.0260481, 

353.757, 0, 0, 0.0266985, 

407.008, 0, 0, 0.0282589, 

460.258, 0, 0, 0.031164, 

513.508, 0, 0, 0.0366335, 

566.758, 0, 0, 0.0489568, 

620.008, 0, 0, 0.0954731, 

621.008, 0, 0, 0.115996, 

622.008, 0, 0, 0.125568, 

623.008, 0, 0, 0.134207, 

624.008, 0, 0, 0.141867, 

625.008, 0, 0, 0.148508, 

626.008, 0, 0, 0.154095, 

627.008, 0, 0, 0.1586, 

628.008, 0, 0, 0.161999, 

629.008, 0, 0, 0.164275, 

630.008, 0, 0, 0.165416, 

631.008, 0, 0, 0.165416, 

