0, 0, 0, 0.489936, 

1.07075, 0, 0, 0.489936, 

2.29651, 0, 0, 0.486829, 

3.69972, 0, 0, 0.480107, 

5.30607, 0, 0, 0.469431, 

7.14496, 0, 0, 0.454725, 

9.25005, 0, 0, 0.436283, 

11.6599, 0, 0, 0.414854, 

14.4186, 0, 0, 0.391703, 

17.5767, 0, 0, 0.368683, 

21.4418, 0, 0, 0.348412, 

25.307, 0, 0, 0.33575, 

29.1721, 0, 0, 0.329917, 

33.0373, 0, 0, 0.329886, 

36.9024, 0, 0, 0.335464, 

40.7676, 0, 0, 0.347182, 

44.6327, 0, 0, 0.366378, 

48.4979, 0, 0, 0.395523, 

52.363, 0, 0, 0.438907, 

56.2282, 0, 0, 0.504032, 

57.2282, 0, 0, 0.545316, 

58.2282, 0, 0, 0.56859, 

59.2282, 0, 0, 0.58909, 

60.2282, 0, 0, 0.606761, 

61.2282, 0, 0, 0.621557, 

62.2282, 0, 0, 0.63344, 

63.2282, 0, 0, 0.642377, 

64.2281, 0, 0, 0.648349, 

65.2281, 0, 0, 0.651337, 

66.2281, 0, 0, 0.651337, 

