0, 0, 0, 0.834258, 

1.02058, 0, 0, 0.834258, 

2.08344, 0, 0, 0.830102, 

3.19035, 0, 0, 0.822256, 

4.34312, 0, 0, 0.811302, 

5.54366, 0, 0, 0.79792, 

6.79394, 0, 0, 0.78288, 

8.09603, 0, 0, 0.767036, 

9.45207, 0, 0, 0.751332, 

10.8643, 0, 0, 0.736824, 

12.3651, 0, 0, 0.724735, 

13.8659, 0, 0, 0.71671, 

15.3667, 0, 0, 0.712646, 

16.8675, 0, 0, 0.712395, 

18.3683, 0, 0, 0.716012, 

19.8691, 0, 0, 0.723754, 

21.3699, 0, 0, 0.736102, 

22.8707, 0, 0, 0.753777, 

24.3715, 0, 0, 0.777789, 

25.8723, 0, 0, 0.809488, 

26.8723, 0, 0, 0.84241, 

27.8723, 0, 0, 0.866245, 

28.8723, 0, 0, 0.886639, 

29.8723, 0, 0, 0.903752, 

30.8723, 0, 0, 0.917735, 

31.8723, 0, 0, 0.928731, 

32.8723, 0, 0, 0.936862, 

33.8723, 0, 0, 0.942226, 

34.8723, 0, 0, 0.944891, 

35.8723, 0, 0, 0.944891, 

