0, 0, 0, 0.447, 

1.07994, 0, 0, 0.447, 

2.337, 0, 0, 0.444094, 

3.80025, 0, 0, 0.437666, 

5.50351, 0, 0, 0.427244, 

7.48613, 0, 0, 0.41262, 

9.79395, 0, 0, 0.393991, 

12.4803, 0, 0, 0.372071, 

15.6072, 0, 0, 0.34817, 

19.2471, 0, 0, 0.324256, 

23.8138, 0, 0, 0.303135, 

28.3806, 0, 0, 0.29019, 

32.9473, 0, 0, 0.284247, 

37.5141, 0, 0, 0.284013, 

42.0808, 0, 0, 0.289197, 

46.6475, 0, 0, 0.300333, 

51.2143, 0, 0, 0.318876, 

55.781, 0, 0, 0.347634, 

60.3478, 0, 0, 0.391748, 

64.9145, 0, 0, 0.460824, 

65.9145, 0, 0, 0.5014, 

66.9145, 0, 0, 0.523571, 

67.9145, 0, 0, 0.543117, 

68.9145, 0, 0, 0.559978, 

69.9145, 0, 0, 0.574105, 

70.9145, 0, 0, 0.585456, 

71.9145, 0, 0, 0.593998, 

72.9145, 0, 0, 0.599706, 

73.9145, 0, 0, 0.602564, 

74.9145, 0, 0, 0.602564, 

