0, 0, 0, -8.23217e+68, 

0.0361467, 0, 0, -8.23217e+68, 

0.0722934, 0, 0, -8.19504e+68, 

0.10844, 0, 0, -8.12095e+68, 

0.144587, 0, 0, -8.01027e+68, 

0.180733, 0, 0, -7.86354e+68, 

0.21688, 0, 0, -7.68148e+68, 

0.253027, 0, 0, -7.46496e+68, 

0.289173, 0, 0, -7.21503e+68, 

0.32532, 0, 0, -6.9329e+68, 

0.361467, 0, 0, -6.61991e+68, 

0.397613, 0, 0, -6.27754e+68, 

0.43376, 0, 0, -5.90741e+68, 

0.469907, 0, 0, -5.51126e+68, 

0.506054, 0, 0, -5.09091e+68, 

0.5422, 0, 0, -4.64833e+68, 

0.578347, 0, 0, -4.18553e+68, 

0.614494, 0, 0, -3.70462e+68, 

0.65064, 0, 0, -3.20779e+68, 

0.686787, 0, 0, -2.69726e+68, 

0.722934, 0, 0, -2.17532e+68, 

0.75908, 0, 0, -1.6443e+68, 

0.795227, 0, 0, -1.10655e+68, 

0.831374, 0, 0, -5.64445e+67, 

0.86752, 0, 0, -2.03818e+66, 

0.903667, 0, 0, 5.23251e+67, 

0.939814, 0, 0, 1.06407e+68, 

0.97596, 0, 0, 1.5997e+68, 

1.01211, 0, 0, 2.1278e+68, 

1.04825, 0, 0, 2.64606e+68, 

1.0844, 0, 0, 3.15222e+68, 

1.12055, 0, 0, 3.64408e+68, 

1.15669, 0, 0, 4.1195e+68, 

1.19284, 0, 0, 4.57642e+68, 

1.22899, 0, 0, 5.01289e+68, 

1.26513, 0, 0, 5.42704e+68, 

1.30128, 0, 0, 5.81716e+68, 

1.33743, 0, 0, 6.18161e+68, 

1.37357, 0, 0, 6.51896e+68, 

1.40972, 0, 0, 6.82788e+68, 

1.44587, 0, 0, 7.10724e+68, 

1.48201, 0, 0, 7.35607e+68, 

1.51816, 0, 0, 7.57361e+68, 

1.55431, 0, 0, 7.75926e+68, 

1.59045, 0, 0, 7.91265e+68, 

1.6266, 0, 0, 8.0336e+68, 

1.66275, 0, 0, 8.12216e+68, 

1.69889, 0, 0, 8.17857e+68, 

1.73504, 0, 0, 8.20327e+68, 

1.77119, 0, 0, 8.19695e+68, 

1.80733, 0, 0, 8.16044e+68, 

1.84348, 0, 0, 8.09481e+68, 

1.87963, 0, 0, 8.00129e+68, 

1.91577, 0, 0, 7.88127e+68, 

1.95192, 0, 0, 7.73632e+68, 

1.98807, 0, 0, 7.56812e+68, 

2.02421, 0, 0, 7.37849e+68, 

2.06036, 0, 0, 7.16934e+68, 

2.09651, 0, 0, 6.94265e+68, 

2.13265, 0, 0, 6.7005e+68, 

2.1688, 0, 0, 6.44496e+68, 

2.20495, 0, 0, 6.17815e+68, 

2.24109, 0, 0, 5.90217e+68, 

2.27724, 0, 0, 5.61911e+68, 

2.31339, 0, 0, 5.33099e+68, 

2.34953, 0, 0, 5.03981e+68, 

2.38568, 0, 0, 4.74745e+68, 

2.42183, 0, 0, 4.45573e+68, 

2.45797, 0, 0, 4.16633e+68, 

2.49412, 0, 0, 3.88083e+68, 

2.53027, 0, 0, 3.60068e+68, 

2.56641, 0, 0, 3.3272e+68, 

2.60256, 0, 0, 3.06155e+68, 

2.63871, 0, 0, 2.80476e+68, 

2.67485, 0, 0, 2.55771e+68, 

2.711, 0, 0, 2.32113e+68, 

2.74715, 0, 0, 2.09563e+68, 

2.78329, 0, 0, 1.88165e+68, 

2.81944, 0, 0, 1.67953e+68, 

2.85559, 0, 0, 1.48947e+68, 

2.89173, 0, 0, 1.31155e+68, 

2.92788, 0, 0, 1.14578e+68, 

2.96403, 0, 0, 9.92025e+67, 

3.00017, 0, 0, 8.50115e+67, 

3.03632, 0, 0, 7.19785e+67, 

3.07247, 0, 0, 6.0072e+67, 

3.10861, 0, 0, 4.92559e+67, 

3.14476, 0, 0, 3.94907e+67, 

3.18091, 0, 0, 3.07348e+67, 

3.21705, 0, 0, 2.29457e+67, 

3.2532, 0, 0, 1.60809e+67, 

3.28935, 0, 0, 1.0099e+67, 

3.32549, 0, 0, 4.9608e+66, 

3.36164, 0, 0, 6.29996e+65, 

3.39779, 0, 0, -2.92602e+66, 

3.43393, 0, 0, -5.73545e+66, 

3.47008, 0, 0, -7.82157e+66, 

3.50623, 0, 0, -9.20221e+66, 

3.54237, 0, 0, -9.88948e+66, 

3.57852, 0, 0, -9.88948e+66, 

