0, 0, 0, -1.02377e+69, 

0.0309566, 0, 0, -1.02377e+69, 

0.0619131, 0, 0, -1.01912e+69, 

0.0928697, 0, 0, -1.00984e+69, 

0.123826, 0, 0, -9.95991e+68, 

0.154783, 0, 0, -9.77631e+68, 

0.185739, 0, 0, -9.54857e+68, 

0.216696, 0, 0, -9.27784e+68, 

0.247653, 0, 0, -8.96548e+68, 

0.278609, 0, 0, -8.61305e+68, 

0.309566, 0, 0, -8.22227e+68, 

0.340522, 0, 0, -7.79506e+68, 

0.371479, 0, 0, -7.33349e+68, 

0.402435, 0, 0, -6.83974e+68, 

0.433392, 0, 0, -6.31616e+68, 

0.464348, 0, 0, -5.76518e+68, 

0.495305, 0, 0, -5.18936e+68, 

0.526262, 0, 0, -4.59131e+68, 

0.557218, 0, 0, -3.97374e+68, 

0.588175, 0, 0, -3.33941e+68, 

0.619131, 0, 0, -2.69114e+68, 

0.650088, 0, 0, -2.03179e+68, 

0.681044, 0, 0, -1.36424e+68, 

0.712001, 0, 0, -6.91413e+67, 

0.742958, 0, 0, -1.6228e+66, 

0.773914, 0, 0, 6.5838e+67, 

0.804871, 0, 0, 1.32948e+68, 

0.835827, 0, 0, 1.99416e+68, 

0.866784, 0, 0, 2.64953e+68, 

0.89774, 0, 0, 3.29271e+68, 

0.928697, 0, 0, 3.92089e+68, 

0.959654, 0, 0, 4.53132e+68, 

0.99061, 0, 0, 5.12129e+68, 

1.02157, 0, 0, 5.68819e+68, 

1.05252, 0, 0, 6.22953e+68, 

1.08348, 0, 0, 6.7429e+68, 

1.11444, 0, 0, 7.22606e+68, 

1.14539, 0, 0, 7.6769e+68, 

1.17635, 0, 0, 8.09349e+68, 

1.20731, 0, 0, 8.47408e+68, 

1.23826, 0, 0, 8.81715e+68, 

1.26922, 0, 0, 9.12139e+68, 

1.30018, 0, 0, 9.38573e+68, 

1.33113, 0, 0, 9.60935e+68, 

1.36209, 0, 0, 9.79171e+68, 

1.39305, 0, 0, 9.93254e+68, 

1.424, 0, 0, 1.00318e+69, 

1.45496, 0, 0, 1.00899e+69, 

1.48592, 0, 0, 1.01074e+69, 

1.51687, 0, 0, 1.00851e+69, 

1.54783, 0, 0, 1.00241e+69, 

1.57878, 0, 0, 9.92597e+68, 

1.60974, 0, 0, 9.79226e+68, 

1.6407, 0, 0, 9.62489e+68, 

1.67165, 0, 0, 9.42596e+68, 

1.70261, 0, 0, 9.19778e+68, 

1.73357, 0, 0, 8.94281e+68, 

1.76452, 0, 0, 8.66365e+68, 

1.79548, 0, 0, 8.36301e+68, 

1.82644, 0, 0, 8.04366e+68, 

1.85739, 0, 0, 7.70843e+68, 

1.88835, 0, 0, 7.36017e+68, 

1.91931, 0, 0, 7.00171e+68, 

1.95026, 0, 0, 6.63583e+68, 

1.98122, 0, 0, 6.26524e+68, 

2.01218, 0, 0, 5.89255e+68, 

2.04313, 0, 0, 5.52024e+68, 

2.07409, 0, 0, 5.15066e+68, 

2.10505, 0, 0, 4.78599e+68, 

2.136, 0, 0, 4.42823e+68, 

2.16696, 0, 0, 4.0792e+68, 

2.19792, 0, 0, 3.74051e+68, 

2.22887, 0, 0, 3.41357e+68, 

2.25983, 0, 0, 3.09959e+68, 

2.29079, 0, 0, 2.79955e+68, 

2.32174, 0, 0, 2.51426e+68, 

2.3527, 0, 0, 2.24431e+68, 

2.38366, 0, 0, 1.99011e+68, 

2.41461, 0, 0, 1.7519e+68, 

2.44557, 0, 0, 1.52975e+68, 

2.47653, 0, 0, 1.32356e+68, 

2.50748, 0, 0, 1.13313e+68, 

2.53844, 0, 0, 9.58117e+67, 

2.56939, 0, 0, 7.98085e+67, 

2.60035, 0, 0, 6.52511e+67, 

2.63131, 0, 0, 5.20809e+67, 

2.66226, 0, 0, 4.0234e+67, 

2.69322, 0, 0, 2.96433e+67, 

2.72418, 0, 0, 2.02403e+67, 

2.75513, 0, 0, 1.19562e+67, 

2.78609, 0, 0, 4.72347e+66, 

2.81705, 0, 0, -1.52236e+66, 

2.848, 0, 0, -6.84202e+66, 

2.87896, 0, 0, -1.12911e+67, 

2.90992, 0, 0, -1.4919e+67, 

2.94087, 0, 0, -1.77684e+67, 

2.97183, 0, 0, -1.98741e+67, 

3.00279, 0, 0, -2.12629e+67, 

3.03374, 0, 0, -2.19527e+67, 

3.0647, 0, 0, -2.19527e+67, 

