0, 0, 0, -4.06319e+68, 

0.0650129, 0, 0, -4.06319e+68, 

0.130026, 0, 0, -4.045e+68, 

0.195039, 0, 0, -4.0087e+68, 

0.260051, 0, 0, -3.95445e+68, 

0.325064, 0, 0, -3.88253e+68, 

0.390077, 0, 0, -3.79325e+68, 

0.45509, 0, 0, -3.68703e+68, 

0.520103, 0, 0, -3.56438e+68, 

0.585116, 0, 0, -3.42586e+68, 

0.650129, 0, 0, -3.2721e+68, 

0.715141, 0, 0, -3.10382e+68, 

0.780154, 0, 0, -2.9218e+68, 

0.845167, 0, 0, -2.72686e+68, 

0.91018, 0, 0, -2.5199e+68, 

0.975193, 0, 0, -2.30187e+68, 

1.04021, 0, 0, -2.07375e+68, 

1.10522, 0, 0, -1.83657e+68, 

1.17023, 0, 0, -1.59141e+68, 

1.23524, 0, 0, -1.33937e+68, 

1.30026, 0, 0, -1.08157e+68, 

1.36527, 0, 0, -8.1918e+67, 

1.43028, 0, 0, -5.53353e+67, 

1.4953, 0, 0, -2.85271e+67, 

1.56031, 0, 0, -1.61186e+66, 

1.62532, 0, 0, 2.5292e+67, 

1.69033, 0, 0, 5.20668e+67, 

1.75535, 0, 0, 7.85956e+67, 

1.82036, 0, 0, 1.04764e+68, 

1.88537, 0, 0, 1.30458e+68, 

1.95039, 0, 0, 1.55569e+68, 

2.0154, 0, 0, 1.7999e+68, 

2.08041, 0, 0, 2.03619e+68, 

2.14542, 0, 0, 2.26358e+68, 

2.21044, 0, 0, 2.48114e+68, 

2.27545, 0, 0, 2.688e+68, 

2.34046, 0, 0, 2.88335e+68, 

2.40548, 0, 0, 3.06645e+68, 

2.47049, 0, 0, 3.23663e+68, 

2.5355, 0, 0, 3.3933e+68, 

2.60051, 0, 0, 3.53593e+68, 

2.66553, 0, 0, 3.6641e+68, 

2.73054, 0, 0, 3.77747e+68, 

2.79555, 0, 0, 3.87578e+68, 

2.86057, 0, 0, 3.95886e+68, 

2.92558, 0, 0, 4.02664e+68, 

2.99059, 0, 0, 4.07913e+68, 

3.0556, 0, 0, 4.11644e+68, 

3.12062, 0, 0, 4.13877e+68, 

3.18563, 0, 0, 4.14641e+68, 

3.25064, 0, 0, 4.13971e+68, 

3.31566, 0, 0, 4.11914e+68, 

3.38067, 0, 0, 4.08522e+68, 

3.44568, 0, 0, 4.03854e+68, 

3.51069, 0, 0, 3.97977e+68, 

3.57571, 0, 0, 3.90963e+68, 

3.64072, 0, 0, 3.82889e+68, 

3.70573, 0, 0, 3.73837e+68, 

3.77075, 0, 0, 3.63892e+68, 

3.83576, 0, 0, 3.53143e+68, 

3.90077, 0, 0, 3.41679e+68, 

3.96578, 0, 0, 3.29593e+68, 

4.0308, 0, 0, 3.16975e+68, 

4.09581, 0, 0, 3.03919e+68, 

4.16082, 0, 0, 2.90514e+68, 

4.22584, 0, 0, 2.76849e+68, 

4.29085, 0, 0, 2.6301e+68, 

4.35586, 0, 0, 2.4908e+68, 

4.42087, 0, 0, 2.35138e+68, 

4.48589, 0, 0, 2.2126e+68, 

4.5509, 0, 0, 2.07514e+68, 

4.61591, 0, 0, 1.93968e+68, 

4.68093, 0, 0, 1.8068e+68, 

4.74594, 0, 0, 1.67705e+68, 

4.81095, 0, 0, 1.55092e+68, 

4.87596, 0, 0, 1.42884e+68, 

4.94098, 0, 0, 1.31118e+68, 

5.00599, 0, 0, 1.19827e+68, 

5.071, 0, 0, 1.09036e+68, 

5.13602, 0, 0, 9.87676e+67, 

5.20103, 0, 0, 8.90376e+67, 

5.26604, 0, 0, 7.98578e+67, 

5.33105, 0, 0, 7.12358e+67, 

5.39607, 0, 0, 6.31753e+67, 

5.46108, 0, 0, 5.56766e+67, 

5.52609, 0, 0, 4.8737e+67, 

5.59111, 0, 0, 4.23515e+67, 

5.65612, 0, 0, 3.65128e+67, 

5.72113, 0, 0, 3.12122e+67, 

5.78614, 0, 0, 2.64398e+67, 

5.85116, 0, 0, 2.21851e+67, 

5.91617, 0, 0, 1.84373e+67, 

5.98118, 0, 0, 1.51857e+67, 

6.0462, 0, 0, 1.242e+67, 

6.11121, 0, 0, 1.0131e+67, 

6.17622, 0, 0, 8.31035e+66, 

6.24123, 0, 0, 6.95117e+66, 

6.30625, 0, 0, 6.04812e+66, 

6.37126, 0, 0, 5.59751e+66, 

6.43627, 0, 0, 5.59751e+66, 

