0, 0, 0, 0.595848, 

1.05183, 0, 0, 0.595848, 

2.21455, 0, 0, 0.592294, 

3.49986, 0, 0, 0.584966, 

4.92066, 0, 0, 0.573836, 

6.49125, 0, 0, 0.559122, 

8.22743, 0, 0, 0.54133, 

10.1466, 0, 0, 0.521294, 

12.2682, 0, 0, 0.500206, 

14.6134, 0, 0, 0.479678, 

17.3379, 0, 0, 0.461878, 

20.0625, 0, 0, 0.450473, 

22.787, 0, 0, 0.445211, 

25.5116, 0, 0, 0.445552, 

28.2361, 0, 0, 0.451471, 

30.9606, 0, 0, 0.463436, 

33.6852, 0, 0, 0.482459, 

36.4097, 0, 0, 0.510245, 

39.1343, 0, 0, 0.549479, 

41.8588, 0, 0, 0.604324, 

42.8588, 0, 0, 0.645647, 

43.8588, 0, 0, 0.670862, 

44.8588, 0, 0, 0.693005, 

45.8588, 0, 0, 0.71204, 

46.8588, 0, 0, 0.727939, 

47.8588, 0, 0, 0.740682, 

48.8588, 0, 0, 0.750252, 

49.8588, 0, 0, 0.756639, 

50.8588, 0, 0, 0.759834, 

51.8588, 0, 0, 0.759834, 

