0, 0, 0, 0.182327, 

1.18663, 0, 0, 0.182327, 

2.84215, 0, 0, 0.18089, 

5.15185, 0, 0, 0.176905, 

8.37421, 0, 0, 0.169018, 

12.8699, 0, 0, 0.156088, 

19.142, 0, 0, 0.137975, 

27.8926, 0, 0, 0.116202, 

40.1009, 0, 0, 0.0936784, 

57.1332, 0, 0, 0.0734568, 

85.0716, 0, 0, 0.0578522, 

113.01, 0, 0, 0.05198, 

140.948, 0, 0, 0.0497868, 

168.887, 0, 0, 0.0494971, 

196.825, 0, 0, 0.0507264, 

224.763, 0, 0, 0.0536585, 

252.702, 0, 0, 0.0590841, 

280.64, 0, 0, 0.0691491, 

308.578, 0, 0, 0.0907316, 

336.517, 0, 0, 0.156828, 

337.517, 0, 0, 0.184453, 

338.517, 0, 0, 0.197508, 

339.517, 0, 0, 0.209255, 

340.517, 0, 0, 0.219644, 

341.517, 0, 0, 0.228631, 

342.517, 0, 0, 0.236178, 

343.517, 0, 0, 0.242253, 

344.517, 0, 0, 0.246832, 

345.517, 0, 0, 0.249895, 

346.517, 0, 0, 0.25143, 

347.517, 0, 0, 0.25143, 

