0, 0, 0, -3.83708e+68, 

0.068483, 0, 0, -3.83708e+68, 

0.136966, 0, 0, -3.8199e+68, 

0.205449, 0, 0, -3.78563e+68, 

0.273932, 0, 0, -3.73441e+68, 

0.342415, 0, 0, -3.6665e+68, 

0.410898, 0, 0, -3.58221e+68, 

0.479381, 0, 0, -3.48193e+68, 

0.547864, 0, 0, -3.36612e+68, 

0.616347, 0, 0, -3.23533e+68, 

0.68483, 0, 0, -3.09015e+68, 

0.753313, 0, 0, -2.93126e+68, 

0.821796, 0, 0, -2.75939e+68, 

0.890279, 0, 0, -2.57532e+68, 

0.958762, 0, 0, -2.3799e+68, 

1.02724, 0, 0, -2.17401e+68, 

1.09573, 0, 0, -1.9586e+68, 

1.16421, 0, 0, -1.73463e+68, 

1.23269, 0, 0, -1.50312e+68, 

1.30118, 0, 0, -1.2651e+68, 

1.36966, 0, 0, -1.02165e+68, 

1.43814, 0, 0, -7.7385e+67, 

1.50663, 0, 0, -5.22803e+67, 

1.57511, 0, 0, -2.69621e+67, 

1.64359, 0, 0, -1.54236e+66, 

1.71207, 0, 0, 2.38673e+67, 

1.78056, 0, 0, 4.91556e+67, 

1.84904, 0, 0, 7.42123e+67, 

1.91752, 0, 0, 9.89291e+67, 

1.98601, 0, 0, 1.23199e+68, 

2.05449, 0, 0, 1.4692e+68, 

2.12297, 0, 0, 1.6999e+68, 

2.19146, 0, 0, 1.92312e+68, 

2.25994, 0, 0, 2.13796e+68, 

2.32842, 0, 0, 2.34353e+68, 

2.3969, 0, 0, 2.53901e+68, 

2.46539, 0, 0, 2.72363e+68, 

2.53387, 0, 0, 2.89671e+68, 

2.60235, 0, 0, 3.05761e+68, 

2.67084, 0, 0, 3.20576e+68, 

2.73932, 0, 0, 3.34069e+68, 

2.8078, 0, 0, 3.46198e+68, 

2.87628, 0, 0, 3.56932e+68, 

2.94477, 0, 0, 3.66246e+68, 

3.01325, 0, 0, 3.74125e+68, 

3.08173, 0, 0, 3.8056e+68, 

3.15022, 0, 0, 3.85555e+68, 

3.2187, 0, 0, 3.89119e+68, 

3.28718, 0, 0, 3.9127e+68, 

3.35567, 0, 0, 3.92036e+68, 

3.42415, 0, 0, 3.9145e+68, 

3.49263, 0, 0, 3.89555e+68, 

3.56111, 0, 0, 3.86401e+68, 

3.6296, 0, 0, 3.82043e+68, 

3.69808, 0, 0, 3.76544e+68, 

3.76656, 0, 0, 3.6997e+68, 

3.83505, 0, 0, 3.62396e+68, 

3.90353, 0, 0, 3.53897e+68, 

3.97201, 0, 0, 3.44553e+68, 

4.0405, 0, 0, 3.34448e+68, 

4.10898, 0, 0, 3.23667e+68, 

4.17746, 0, 0, 3.12295e+68, 

4.24594, 0, 0, 3.00418e+68, 

4.31443, 0, 0, 2.88124e+68, 

4.38291, 0, 0, 2.75496e+68, 

4.45139, 0, 0, 2.62619e+68, 

4.51988, 0, 0, 2.49573e+68, 

4.58836, 0, 0, 2.36437e+68, 

4.65684, 0, 0, 2.23285e+68, 

4.72532, 0, 0, 2.10188e+68, 

4.79381, 0, 0, 1.97211e+68, 

4.86229, 0, 0, 1.84418e+68, 

4.93077, 0, 0, 1.71864e+68, 

4.99926, 0, 0, 1.59601e+68, 

5.06774, 0, 0, 1.47675e+68, 

5.13622, 0, 0, 1.36127e+68, 

5.20471, 0, 0, 1.24994e+68, 

5.27319, 0, 0, 1.14304e+68, 

5.34167, 0, 0, 1.04084e+68, 

5.41015, 0, 0, 9.43549e+67, 

5.47864, 0, 0, 8.51314e+67, 

5.54712, 0, 0, 7.64256e+67, 

5.6156, 0, 0, 6.82451e+67, 

5.68409, 0, 0, 6.05938e+67, 

5.75257, 0, 0, 5.34727e+67, 

5.82105, 0, 0, 4.68795e+67, 

5.88954, 0, 0, 4.081e+67, 

5.95802, 0, 0, 3.52579e+67, 

6.0265, 0, 0, 3.02154e+67, 

6.09498, 0, 0, 2.56735e+67, 

6.16347, 0, 0, 2.16228e+67, 

6.23195, 0, 0, 1.80533e+67, 

6.30043, 0, 0, 1.49554e+67, 

6.36892, 0, 0, 1.23198e+67, 

6.4374, 0, 0, 1.01378e+67, 

6.50588, 0, 0, 8.4019e+66, 

6.57437, 0, 0, 7.10578e+66, 

6.64285, 0, 0, 6.24451e+66, 

6.71133, 0, 0, 5.81473e+66, 

6.77981, 0, 0, 5.81473e+66, 

