0, 0, 0, 0.179903, 

1.18851, 0, 0, 0.179903, 

2.85164, 0, 0, 0.178482, 

5.17892, 0, 0, 0.174524, 

8.43557, 0, 0, 0.166667, 

12.9927, 0, 0, 0.153763, 

19.3697, 0, 0, 0.13568, 

28.2933, 0, 0, 0.113978, 

40.7805, 0, 0, 0.0915962, 

58.2542, 0, 0, 0.0715815, 

87.0434, 0, 0, 0.0561931, 

115.833, 0, 0, 0.0504608, 

144.622, 0, 0, 0.0483259, 

173.411, 0, 0, 0.0480433, 

202.2, 0, 0, 0.049237, 

230.989, 0, 0, 0.0520855, 

259.779, 0, 0, 0.0573589, 

288.568, 0, 0, 0.067152, 

317.357, 0, 0, 0.0882183, 

346.146, 0, 0, 0.153438, 

347.146, 0, 0, 0.18073, 

348.146, 0, 0, 0.193616, 

349.146, 0, 0, 0.205213, 

350.146, 0, 0, 0.21547, 

351.146, 0, 0, 0.224344, 

352.146, 0, 0, 0.231796, 

353.146, 0, 0, 0.237796, 

354.146, 0, 0, 0.242318, 

355.146, 0, 0, 0.245343, 

356.146, 0, 0, 0.246859, 

357.146, 0, 0, 0.246859, 

