0, 0, 0, 0.630283, 

1.04654, 0, 0, 0.630283, 

2.19198, 0, 0, 0.626601, 

3.44567, 0, 0, 0.619112, 

4.81783, 0, 0, 0.607886, 

6.31967, 0, 0, 0.593226, 

7.96344, 0, 0, 0.575696, 

9.76254, 0, 0, 0.556152, 

11.7317, 0, 0, 0.535764, 

13.8869, 0, 0, 0.51607, 

16.3539, 0, 0, 0.499099, 

18.8209, 0, 0, 0.488169, 

21.2879, 0, 0, 0.483114, 

23.7549, 0, 0, 0.483499, 

26.2218, 0, 0, 0.489334, 

28.6888, 0, 0, 0.501056, 

31.1558, 0, 0, 0.519577, 

33.6228, 0, 0, 0.546399, 

36.0898, 0, 0, 0.583827, 

38.5568, 0, 0, 0.635329, 

39.5568, 0, 0, 0.676176, 

40.5568, 0, 0, 0.701758, 

41.5568, 0, 0, 0.72419, 

42.5568, 0, 0, 0.743447, 

43.5568, 0, 0, 0.759513, 

44.5568, 0, 0, 0.772377, 

45.5568, 0, 0, 0.782031, 

46.5568, 0, 0, 0.788469, 

47.5568, 0, 0, 0.79169, 

48.5568, 0, 0, 0.79169, 

