0, 0, 0, -6.44618e+68, 

0.0437104, 0, 0, -6.44618e+68, 

0.0874207, 0, 0, -6.41722e+68, 

0.131131, 0, 0, -6.35943e+68, 

0.174841, 0, 0, -6.2731e+68, 

0.218552, 0, 0, -6.15863e+68, 

0.262262, 0, 0, -6.01656e+68, 

0.305973, 0, 0, -5.84757e+68, 

0.349683, 0, 0, -5.65246e+68, 

0.393393, 0, 0, -5.43215e+68, 

0.437104, 0, 0, -5.18767e+68, 

0.480814, 0, 0, -4.92016e+68, 

0.524524, 0, 0, -4.63087e+68, 

0.568235, 0, 0, -4.32114e+68, 

0.611945, 0, 0, -3.9924e+68, 

0.655655, 0, 0, -3.64614e+68, 

0.699366, 0, 0, -3.28396e+68, 

0.743076, 0, 0, -2.9075e+68, 

0.786786, 0, 0, -2.51846e+68, 

0.830497, 0, 0, -2.1186e+68, 

0.874207, 0, 0, -1.70971e+68, 

0.917918, 0, 0, -1.29362e+68, 

0.961628, 0, 0, -8.72175e+67, 

1.00534, 0, 0, -4.47252e+67, 

1.04905, 0, 0, -2.07285e+66, 

1.09276, 0, 0, 4.05514e+67, 

1.13647, 0, 0, 8.29602e+67, 

1.18018, 0, 0, 1.24968e+68, 

1.22389, 0, 0, 1.6639e+68, 

1.2676, 0, 0, 2.07048e+68, 

1.31131, 0, 0, 2.46765e+68, 

1.35502, 0, 0, 2.8537e+68, 

1.39873, 0, 0, 3.22698e+68, 

1.44244, 0, 0, 3.58591e+68, 

1.48615, 0, 0, 3.92898e+68, 

1.52986, 0, 0, 4.25479e+68, 

1.57357, 0, 0, 4.562e+68, 

1.61728, 0, 0, 4.84941e+68, 

1.66099, 0, 0, 5.11591e+68, 

1.7047, 0, 0, 5.36053e+68, 

1.74841, 0, 0, 5.58241e+68, 

1.79212, 0, 0, 5.78085e+68, 

1.83584, 0, 0, 5.95526e+68, 

1.87955, 0, 0, 6.10523e+68, 

1.92326, 0, 0, 6.23048e+68, 

1.96697, 0, 0, 6.33088e+68, 

2.01068, 0, 0, 6.40648e+68, 

2.05439, 0, 0, 6.45745e+68, 

2.0981, 0, 0, 6.48414e+68, 

2.14181, 0, 0, 6.48703e+68, 

2.18552, 0, 0, 6.46676e+68, 

2.22923, 0, 0, 6.4241e+68, 

2.27294, 0, 0, 6.35995e+68, 

2.31665, 0, 0, 6.27534e+68, 

2.36036, 0, 0, 6.17139e+68, 

2.40407, 0, 0, 6.04935e+68, 

2.44778, 0, 0, 5.91054e+68, 

2.49149, 0, 0, 5.75636e+68, 

2.5352, 0, 0, 5.58826e+68, 

2.57891, 0, 0, 5.40775e+68, 

2.62262, 0, 0, 5.21635e+68, 

2.66633, 0, 0, 5.01564e+68, 

2.71004, 0, 0, 4.80715e+68, 

2.75375, 0, 0, 4.59243e+68, 

2.79746, 0, 0, 4.373e+68, 

2.84117, 0, 0, 4.15033e+68, 

2.88488, 0, 0, 3.92585e+68, 

2.92859, 0, 0, 3.70092e+68, 

2.9723, 0, 0, 3.47683e+68, 

3.01601, 0, 0, 3.25481e+68, 

3.05973, 0, 0, 3.03597e+68, 

3.10344, 0, 0, 2.82134e+68, 

3.14715, 0, 0, 2.61187e+68, 

3.19086, 0, 0, 2.40838e+68, 

3.23457, 0, 0, 2.2116e+68, 

3.27828, 0, 0, 2.02218e+68, 

3.32199, 0, 0, 1.84063e+68, 

3.3657, 0, 0, 1.66739e+68, 

3.40941, 0, 0, 1.50279e+68, 

3.45312, 0, 0, 1.34709e+68, 

3.49683, 0, 0, 1.20044e+68, 

3.54054, 0, 0, 1.06294e+68, 

3.58425, 0, 0, 9.34591e+67, 

3.62796, 0, 0, 8.15352e+67, 

3.67167, 0, 0, 7.05121e+67, 

3.71538, 0, 0, 6.03746e+67, 

3.75909, 0, 0, 5.11043e+67, 

3.8028, 0, 0, 4.26795e+67, 

3.84651, 0, 0, 3.50764e+67, 

3.89022, 0, 0, 2.82702e+67, 

3.93393, 0, 0, 2.22352e+67, 

3.97764, 0, 0, 1.69463e+67, 

4.02135, 0, 0, 1.23792e+67, 

4.06506, 0, 0, 8.51118e+66, 

4.10877, 0, 0, 5.32162e+66, 

4.15248, 0, 0, 2.79263e+66, 

4.19619, 0, 0, 9.09346e+65, 

4.2399, 0, 0, -3.39681e+65, 

4.28362, 0, 0, -9.62228e+65, 

4.32733, 0, 0, -9.62228e+65, 

