0, 0, 0, -9.46709e+68, 

0.0326742, 0, 0, -9.46709e+68, 

0.0653484, 0, 0, -9.42422e+68, 

0.0980225, 0, 0, -9.3387e+68, 

0.130697, 0, 0, -9.21095e+68, 

0.163371, 0, 0, -9.04162e+68, 

0.196045, 0, 0, -8.83156e+68, 

0.228719, 0, 0, -8.58179e+68, 

0.261393, 0, 0, -8.29356e+68, 

0.294068, 0, 0, -7.96828e+68, 

0.326742, 0, 0, -7.60753e+68, 

0.359416, 0, 0, -7.21304e+68, 

0.39209, 0, 0, -6.7867e+68, 

0.424764, 0, 0, -6.33053e+68, 

0.457438, 0, 0, -5.84668e+68, 

0.490113, 0, 0, -5.33737e+68, 

0.522787, 0, 0, -4.80497e+68, 

0.555461, 0, 0, -4.25189e+68, 

0.588135, 0, 0, -3.68065e+68, 

0.620809, 0, 0, -3.09379e+68, 

0.653484, 0, 0, -2.49395e+68, 

0.686158, 0, 0, -1.88377e+68, 

0.718832, 0, 0, -1.26595e+68, 

0.751506, 0, 0, -6.432e+67, 

0.78418, 0, 0, -1.82423e+66, 

0.816854, 0, 0, 6.06189e+67, 

0.849529, 0, 0, 1.22737e+68, 

0.882203, 0, 0, 1.84258e+68, 

0.914877, 0, 0, 2.44915e+68, 

0.947551, 0, 0, 3.0444e+68, 

0.980225, 0, 0, 3.62575e+68, 

1.0129, 0, 0, 4.19064e+68, 

1.04557, 0, 0, 4.73659e+68, 

1.07825, 0, 0, 5.26121e+68, 

1.11092, 0, 0, 5.7622e+68, 

1.1436, 0, 0, 6.2374e+68, 

1.17627, 0, 0, 6.68474e+68, 

1.20894, 0, 0, 7.10233e+68, 

1.24162, 0, 0, 7.48843e+68, 

1.27429, 0, 0, 7.84146e+68, 

1.30697, 0, 0, 8.16007e+68, 

1.33964, 0, 0, 8.44308e+68, 

1.37232, 0, 0, 8.68955e+68, 

1.40499, 0, 0, 8.89876e+68, 

1.43766, 0, 0, 9.07024e+68, 

1.47034, 0, 0, 9.20377e+68, 

1.50301, 0, 0, 9.29936e+68, 

1.53569, 0, 0, 9.35731e+68, 

1.56836, 0, 0, 9.37814e+68, 

1.60103, 0, 0, 9.36265e+68, 

1.63371, 0, 0, 9.31186e+68, 

1.66638, 0, 0, 9.22704e+68, 

1.69906, 0, 0, 9.10969e+68, 

1.73173, 0, 0, 8.96148e+68, 

1.76441, 0, 0, 8.78432e+68, 

1.79708, 0, 0, 8.58024e+68, 

1.82975, 0, 0, 8.35146e+68, 

1.86243, 0, 0, 8.10028e+68, 

1.8951, 0, 0, 7.82913e+68, 

1.92778, 0, 0, 7.54049e+68, 

1.96045, 0, 0, 7.23689e+68, 

1.99312, 0, 0, 6.92088e+68, 

2.0258, 0, 0, 6.59499e+68, 

2.05847, 0, 0, 6.26172e+68, 

2.09115, 0, 0, 5.92352e+68, 

2.12382, 0, 0, 5.58274e+68, 

2.1565, 0, 0, 5.24163e+68, 

2.18917, 0, 0, 4.90233e+68, 

2.22184, 0, 0, 4.56681e+68, 

2.25452, 0, 0, 4.23693e+68, 

2.28719, 0, 0, 3.91435e+68, 

2.31987, 0, 0, 3.60057e+68, 

2.35254, 0, 0, 3.29692e+68, 

2.38521, 0, 0, 3.00453e+68, 

2.41789, 0, 0, 2.72437e+68, 

2.45056, 0, 0, 2.45722e+68, 

2.48324, 0, 0, 2.20368e+68, 

2.51591, 0, 0, 1.96419e+68, 

2.54859, 0, 0, 1.73904e+68, 

2.58126, 0, 0, 1.52835e+68, 

2.61393, 0, 0, 1.33211e+68, 

2.64661, 0, 0, 1.15022e+68, 

2.67928, 0, 0, 9.82421e+67, 

2.71196, 0, 0, 8.28391e+67, 

2.74463, 0, 0, 6.87721e+67, 

2.77731, 0, 0, 5.59938e+67, 

2.80998, 0, 0, 4.44519e+67, 

2.84265, 0, 0, 3.4091e+67, 

2.87533, 0, 0, 2.48536e+67, 

2.908, 0, 0, 1.6682e+67, 

2.94068, 0, 0, 9.51884e+66, 

2.97335, 0, 0, 3.30918e+66, 

3.00602, 0, 0, -1.99893e+66, 

3.0387, 0, 0, -6.45321e+66, 

3.07137, 0, 0, -1.00963e+67, 

3.10405, 0, 0, -1.29649e+67, 

3.13672, 0, 0, -1.50892e+67, 

3.1694, 0, 0, -1.64924e+67, 

3.20207, 0, 0, -1.719e+67, 

3.23474, 0, 0, -1.719e+67, 

