0, 0, 0, -8.66863e+68, 

0.0347989, 0, 0, -8.66863e+68, 

0.0695978, 0, 0, -8.62948e+68, 

0.104397, 0, 0, -8.55137e+68, 

0.139196, 0, 0, -8.43469e+68, 

0.173994, 0, 0, -8.28e+68, 

0.208793, 0, 0, -8.08808e+68, 

0.243592, 0, 0, -7.85985e+68, 

0.278391, 0, 0, -7.59643e+68, 

0.31319, 0, 0, -7.2991e+68, 

0.347989, 0, 0, -6.96927e+68, 

0.382788, 0, 0, -6.60852e+68, 

0.417587, 0, 0, -6.21856e+68, 

0.452385, 0, 0, -5.80122e+68, 

0.487184, 0, 0, -5.35844e+68, 

0.521983, 0, 0, -4.89229e+68, 

0.556782, 0, 0, -4.40489e+68, 

0.591581, 0, 0, -3.89847e+68, 

0.62638, 0, 0, -3.37531e+68, 

0.661179, 0, 0, -2.83778e+68, 

0.695978, 0, 0, -2.28827e+68, 

0.730776, 0, 0, -1.72924e+68, 

0.765575, 0, 0, -1.16314e+68, 

0.800374, 0, 0, -5.92492e+67, 

0.835173, 0, 0, -1.9792e+66, 

0.869972, 0, 0, 5.52443e+67, 

0.904771, 0, 0, 1.1217e+68, 

0.93957, 0, 0, 1.6855e+68, 

0.974369, 0, 0, 2.24136e+68, 

1.00917, 0, 0, 2.78686e+68, 

1.04397, 0, 0, 3.31961e+68, 

1.07877, 0, 0, 3.83729e+68, 

1.11356, 0, 0, 4.33763e+68, 

1.14836, 0, 0, 4.81848e+68, 

1.18316, 0, 0, 5.27774e+68, 

1.21796, 0, 0, 5.71347e+68, 

1.25276, 0, 0, 6.12379e+68, 

1.28756, 0, 0, 6.50703e+68, 

1.32236, 0, 0, 6.8616e+68, 

1.35716, 0, 0, 7.18612e+68, 

1.39196, 0, 0, 7.47938e+68, 

1.42675, 0, 0, 7.74033e+68, 

1.46155, 0, 0, 7.96815e+68, 

1.49635, 0, 0, 8.16221e+68, 

1.53115, 0, 0, 8.32211e+68, 

1.56595, 0, 0, 8.44764e+68, 

1.60075, 0, 0, 8.53885e+68, 

1.63555, 0, 0, 8.596e+68, 

1.67035, 0, 0, 8.61956e+68, 

1.70514, 0, 0, 8.61025e+68, 

1.73994, 0, 0, 8.56898e+68, 

1.77474, 0, 0, 8.49687e+68, 

1.80954, 0, 0, 8.39526e+68, 

1.84434, 0, 0, 8.26563e+68, 

1.87914, 0, 0, 8.10966e+68, 

1.91394, 0, 0, 7.92917e+68, 

1.94874, 0, 0, 7.72608e+68, 

1.98354, 0, 0, 7.50246e+68, 

2.01833, 0, 0, 7.26045e+68, 

2.05313, 0, 0, 7.00224e+68, 

2.08793, 0, 0, 6.73007e+68, 

2.12273, 0, 0, 6.44621e+68, 

2.15753, 0, 0, 6.15291e+68, 

2.19233, 0, 0, 5.85239e+68, 

2.22713, 0, 0, 5.54682e+68, 

2.26193, 0, 0, 5.23832e+68, 

2.29673, 0, 0, 4.92891e+68, 

2.33152, 0, 0, 4.6205e+68, 

2.36632, 0, 0, 4.31489e+68, 

2.40112, 0, 0, 4.01375e+68, 

2.43592, 0, 0, 3.7186e+68, 

2.47072, 0, 0, 3.43083e+68, 

2.50552, 0, 0, 3.15166e+68, 

2.54032, 0, 0, 2.88216e+68, 

2.57512, 0, 0, 2.62324e+68, 

2.60992, 0, 0, 2.37566e+68, 

2.64471, 0, 0, 2.14001e+68, 

2.67951, 0, 0, 1.91675e+68, 

2.71431, 0, 0, 1.7062e+68, 

2.74911, 0, 0, 1.50854e+68, 

2.78391, 0, 0, 1.32383e+68, 

2.81871, 0, 0, 1.15202e+68, 

2.85351, 0, 0, 9.92965e+67, 

2.88831, 0, 0, 8.46426e+67, 

2.92311, 0, 0, 7.12099e+67, 

2.9579, 0, 0, 5.89614e+67, 

2.9927, 0, 0, 4.78559e+67, 

3.0275, 0, 0, 3.78484e+67, 

3.0623, 0, 0, 2.88923e+67, 

3.0971, 0, 0, 2.09396e+67, 

3.1319, 0, 0, 1.39432e+67, 

3.1667, 0, 0, 7.85693e+66, 

3.2015, 0, 0, 2.63739e+66, 

3.2363, 0, 0, -1.75563e+66, 

3.27109, 0, 0, -5.35811e+66, 

3.30589, 0, 0, -8.20116e+66, 

3.34069, 0, 0, -1.03104e+67, 

3.37549, 0, 0, -1.17054e+67, 

3.41029, 0, 0, -1.23996e+67, 

3.44509, 0, 0, -1.23996e+67, 

