0, 0, 0, 0.954434, 

1.00719, 0, 0, 0.954434, 

2.0289, 0, 0, 0.951063, 

3.06533, 0, 0, 0.945091, 

4.11669, 0, 0, 0.937231, 

5.18322, 0, 0, 0.92813, 

6.26511, 0, 0, 0.918373, 

7.3626, 0, 0, 0.908502, 

8.47591, 0, 0, 0.899041, 

9.60525, 0, 0, 0.890536, 

10.7591, 0, 0, 0.883598, 

11.9129, 0, 0, 0.878994, 

13.0668, 0, 0, 0.876405, 

14.2206, 0, 0, 0.875635, 

15.3745, 0, 0, 0.87667, 

16.5283, 0, 0, 0.87968, 

17.6822, 0, 0, 0.885028, 

18.836, 0, 0, 0.893282, 

19.9899, 0, 0, 0.905215, 

21.1437, 0, 0, 0.921816, 

22.1437, 0, 0, 0.942693, 

23.1437, 0, 0, 0.958077, 

24.1437, 0, 0, 0.969947, 

25.1437, 0, 0, 0.978882, 

26.1437, 0, 0, 0.985421, 

27.1437, 0, 0, 0.990045, 

28.1437, 0, 0, 0.993152, 

29.1437, 0, 0, 0.99505, 

30.1437, 0, 0, 0.995947, 

31.1437, 0, 0, 0.995947, 

