0, 0, 0, 0.567936, 

1.0564, 0, 0, 0.567936, 

2.23414, 0, 0, 0.564493, 

3.54718, 0, 0, 0.557308, 

5.01105, 0, 0, 0.546275, 

6.64307, 0, 0, 0.531538, 

8.46258, 0, 0, 0.513551, 

10.4911, 0, 0, 0.493128, 

12.7526, 0, 0, 0.47148, 

15.2739, 0, 0, 0.450278, 

18.2405, 0, 0, 0.431806, 

21.207, 0, 0, 0.420027, 

24.1736, 0, 0, 0.414597, 

27.1401, 0, 0, 0.41487, 

30.1067, 0, 0, 0.420788, 

33.0732, 0, 0, 0.43284, 

36.0398, 0, 0, 0.452124, 

39.0063, 0, 0, 0.480527, 

41.9729, 0, 0, 0.521093, 

44.9394, 0, 0, 0.578661, 

45.9394, 0, 0, 0.620199, 

46.9394, 0, 0, 0.645016, 

47.9394, 0, 0, 0.66683, 

48.9394, 0, 0, 0.6856, 

49.9394, 0, 0, 0.701292, 

50.9394, 0, 0, 0.713875, 

51.9394, 0, 0, 0.723331, 

52.9394, 0, 0, 0.729643, 

53.9394, 0, 0, 0.7328, 

54.9394, 0, 0, 0.7328, 

