0, 0, 0, 0.163309, 

1.20242, 0, 0, 0.163309, 

2.92244, 0, 0, 0.161991, 

5.38286, 0, 0, 0.158222, 

8.90242, 0, 0, 0.150577, 

13.937, 0, 0, 0.137855, 

21.1388, 0, 0, 0.120012, 

31.4408, 0, 0, 0.0988762, 

46.1774, 0, 0, 0.0776144, 

67.2576, 0, 0, 0.0591634, 

103.131, 0, 0, 0.0453559, 

139.005, 0, 0, 0.0405808, 

174.878, 0, 0, 0.0388356, 

210.752, 0, 0, 0.0386021, 

246.625, 0, 0, 0.0395637, 

282.499, 0, 0, 0.0418641, 

318.372, 0, 0, 0.0461349, 

354.246, 0, 0, 0.0541179, 

390.119, 0, 0, 0.071646, 

425.993, 0, 0, 0.130223, 

426.993, 0, 0, 0.155071, 

427.993, 0, 0, 0.166738, 

428.993, 0, 0, 0.177248, 

429.993, 0, 0, 0.186551, 

430.993, 0, 0, 0.194605, 

431.993, 0, 0, 0.201374, 

432.993, 0, 0, 0.206825, 

433.993, 0, 0, 0.210935, 

434.993, 0, 0, 0.213686, 

435.993, 0, 0, 0.215064, 

436.993, 0, 0, 0.215064, 

