0, 0, 0, -4.08122e+68, 

0.0647533, 0, 0, -4.08122e+68, 

0.129507, 0, 0, -4.06295e+68, 

0.19426, 0, 0, -4.02648e+68, 

0.259013, 0, 0, -3.972e+68, 

0.323767, 0, 0, -3.89975e+68, 

0.38852, 0, 0, -3.81007e+68, 

0.453273, 0, 0, -3.70339e+68, 

0.518027, 0, 0, -3.58019e+68, 

0.58278, 0, 0, -3.44105e+68, 

0.647533, 0, 0, -3.28661e+68, 

0.712287, 0, 0, -3.11758e+68, 

0.77704, 0, 0, -2.93475e+68, 

0.841793, 0, 0, -2.73894e+68, 

0.906547, 0, 0, -2.53106e+68, 

0.9713, 0, 0, -2.31206e+68, 

1.03605, 0, 0, -2.08292e+68, 

1.10081, 0, 0, -1.8447e+68, 

1.16556, 0, 0, -1.59845e+68, 

1.23031, 0, 0, -1.34529e+68, 

1.29507, 0, 0, -1.08635e+68, 

1.35982, 0, 0, -8.22793e+67, 

1.42457, 0, 0, -5.55787e+67, 

1.48933, 0, 0, -2.86517e+67, 

1.55408, 0, 0, -1.61724e+66, 

1.61883, 0, 0, 2.54058e+67, 

1.68359, 0, 0, 5.2299e+67, 

1.74834, 0, 0, 7.89452e+67, 

1.81309, 0, 0, 1.05229e+68, 

1.87785, 0, 0, 1.31037e+68, 

1.9426, 0, 0, 1.56259e+68, 

2.00735, 0, 0, 1.80788e+68, 

2.07211, 0, 0, 2.04521e+68, 

2.13686, 0, 0, 2.2736e+68, 

2.20161, 0, 0, 2.49211e+68, 

2.26637, 0, 0, 2.69988e+68, 

2.33112, 0, 0, 2.89608e+68, 

2.39587, 0, 0, 3.07998e+68, 

2.46063, 0, 0, 3.2509e+68, 

2.52538, 0, 0, 3.40824e+68, 

2.59013, 0, 0, 3.55149e+68, 

2.65489, 0, 0, 3.68021e+68, 

2.71964, 0, 0, 3.79406e+68, 

2.78439, 0, 0, 3.89278e+68, 

2.84915, 0, 0, 3.9762e+68, 

2.9139, 0, 0, 4.04424e+68, 

2.97865, 0, 0, 4.09693e+68, 

3.04341, 0, 0, 4.13438e+68, 

3.10816, 0, 0, 4.15677e+68, 

3.17291, 0, 0, 4.1644e+68, 

3.23767, 0, 0, 4.15764e+68, 

3.30242, 0, 0, 4.13694e+68, 

3.36717, 0, 0, 4.10282e+68, 

3.43193, 0, 0, 4.05589e+68, 

3.49668, 0, 0, 3.99682e+68, 

3.56143, 0, 0, 3.92632e+68, 

3.62619, 0, 0, 3.84518e+68, 

3.69094, 0, 0, 3.75421e+68, 

3.75569, 0, 0, 3.65428e+68, 

3.82045, 0, 0, 3.54627e+68, 

3.8852, 0, 0, 3.43108e+68, 

3.94995, 0, 0, 3.30965e+68, 

4.01471, 0, 0, 3.18288e+68, 

4.07946, 0, 0, 3.05171e+68, 

4.14421, 0, 0, 2.91704e+68, 

4.20897, 0, 0, 2.77976e+68, 

4.27372, 0, 0, 2.64073e+68, 

4.33847, 0, 0, 2.5008e+68, 

4.40323, 0, 0, 2.36075e+68, 

4.46798, 0, 0, 2.22134e+68, 

4.53273, 0, 0, 2.08328e+68, 

4.59749, 0, 0, 1.94721e+68, 

4.66224, 0, 0, 1.81374e+68, 

4.72699, 0, 0, 1.68343e+68, 

4.79175, 0, 0, 1.55675e+68, 

4.8565, 0, 0, 1.43414e+68, 

4.92125, 0, 0, 1.31598e+68, 

4.98601, 0, 0, 1.20259e+68, 

5.05076, 0, 0, 1.09423e+68, 

5.11551, 0, 0, 9.91123e+67, 

5.18027, 0, 0, 8.93421e+67, 

5.24502, 0, 0, 8.01248e+67, 

5.30977, 0, 0, 7.14679e+67, 

5.37453, 0, 0, 6.3375e+67, 

5.43928, 0, 0, 5.58465e+67, 

5.50403, 0, 0, 4.88796e+67, 

5.56879, 0, 0, 4.24691e+67, 

5.63354, 0, 0, 3.66079e+67, 

5.69829, 0, 0, 3.1287e+67, 

5.76305, 0, 0, 2.64965e+67, 

5.8278, 0, 0, 2.22258e+67, 

5.89255, 0, 0, 1.84639e+67, 

5.95731, 0, 0, 1.52002e+67, 

6.02206, 0, 0, 1.24243e+67, 

6.08681, 0, 0, 1.01269e+67, 

6.15157, 0, 0, 8.29966e+66, 

6.21632, 0, 0, 6.93555e+66, 

6.28107, 0, 0, 6.02922e+66, 

6.34583, 0, 0, 5.57698e+66, 

6.41058, 0, 0, 5.57698e+66, 

