0, 0, 0, -2.49494e+69, 

0.0191938, 0, 0, -2.49494e+69, 

0.0383875, 0, 0, -2.48016e+69, 

0.0575813, 0, 0, -2.45079e+69, 

0.076775, 0, 0, -2.40728e+69, 

0.0959688, 0, 0, -2.35023e+69, 

0.115163, 0, 0, -2.28043e+69, 

0.134356, 0, 0, -2.19882e+69, 

0.15355, 0, 0, -2.10646e+69, 

0.172744, 0, 0, -2.00448e+69, 

0.191938, 0, 0, -1.8941e+69, 

0.211131, 0, 0, -1.77652e+69, 

0.230325, 0, 0, -1.65293e+69, 

0.249519, 0, 0, -1.52449e+69, 

0.268713, 0, 0, -1.39224e+69, 

0.287906, 0, 0, -1.25715e+69, 

0.3071, 0, 0, -1.12004e+69, 

0.326294, 0, 0, -9.81592e+68, 

0.345488, 0, 0, -8.42356e+68, 

0.364681, 0, 0, -7.02719e+68, 

0.383875, 0, 0, -5.62934e+68, 

0.403069, 0, 0, -4.23126e+68, 

0.422263, 0, 0, -2.83315e+68, 

0.441456, 0, 0, -1.4344e+68, 

0.46065, 0, 0, -3.38912e+66, 

0.479844, 0, 0, 1.36969e+68, 

0.499038, 0, 0, 2.77753e+68, 

0.518231, 0, 0, 4.19033e+68, 

0.537425, 0, 0, 5.60801e+68, 

0.556619, 0, 0, 7.02945e+68, 

0.575813, 0, 0, 8.45221e+68, 

0.595006, 0, 0, 9.87239e+68, 

0.6142, 0, 0, 1.12845e+69, 

0.633394, 0, 0, 1.26816e+69, 

0.652588, 0, 0, 1.40549e+69, 

0.671782, 0, 0, 1.53944e+69, 

0.690975, 0, 0, 1.66888e+69, 

0.710169, 0, 0, 1.79259e+69, 

0.729363, 0, 0, 1.90926e+69, 

0.748557, 0, 0, 2.01757e+69, 

0.76775, 0, 0, 2.11621e+69, 

0.786944, 0, 0, 2.2039e+69, 

0.806138, 0, 0, 2.27947e+69, 

0.825332, 0, 0, 2.34186e+69, 

0.844525, 0, 0, 2.39019e+69, 

0.863719, 0, 0, 2.42375e+69, 

0.882913, 0, 0, 2.44206e+69, 

0.902107, 0, 0, 2.44488e+69, 

0.9213, 0, 0, 2.43221e+69, 

0.940494, 0, 0, 2.40429e+69, 

0.959688, 0, 0, 2.36162e+69, 

0.978882, 0, 0, 2.30494e+69, 

0.998075, 0, 0, 2.23518e+69, 

1.01727, 0, 0, 2.1535e+69, 

1.03646, 0, 0, 2.06118e+69, 

1.05566, 0, 0, 1.95968e+69, 

1.07485, 0, 0, 1.85052e+69, 

1.09404, 0, 0, 1.73529e+69, 

1.11324, 0, 0, 1.61562e+69, 

1.13243, 0, 0, 1.49312e+69, 

1.15163, 0, 0, 1.36936e+69, 

1.17082, 0, 0, 1.24582e+69, 

1.19001, 0, 0, 1.12389e+69, 

1.20921, 0, 0, 1.00486e+69, 

1.2284, 0, 0, 8.89841e+68, 

1.24759, 0, 0, 7.79818e+68, 

1.26679, 0, 0, 6.75607e+68, 

1.28598, 0, 0, 5.77861e+68, 

1.30518, 0, 0, 4.87068e+68, 

1.32437, 0, 0, 4.03561e+68, 

1.34356, 0, 0, 3.27523e+68, 

1.36276, 0, 0, 2.58997e+68, 

1.38195, 0, 0, 1.97901e+68, 

1.40114, 0, 0, 1.44046e+68, 

1.42034, 0, 0, 9.71469e+67, 

1.43953, 0, 0, 5.68408e+67, 

1.45873, 0, 0, 2.2705e+67, 

1.47792, 0, 0, -5.72895e+66, 

1.49711, 0, 0, -2.89595e+67, 

1.51631, 0, 0, -4.75018e+67, 

1.5355, 0, 0, -6.18754e+67, 

1.55469, 0, 0, -7.25933e+67, 

1.57389, 0, 0, -8.01533e+67, 

1.59308, 0, 0, -8.50306e+67, 

1.61228, 0, 0, -8.76721e+67, 

1.63147, 0, 0, -8.84924e+67, 

1.65066, 0, 0, -8.78709e+67, 

1.66986, 0, 0, -8.61509e+67, 

1.68905, 0, 0, -8.36386e+67, 

1.70824, 0, 0, -8.06043e+67, 

1.72744, 0, 0, -7.72834e+67, 

1.74663, 0, 0, -7.38782e+67, 

1.76583, 0, 0, -7.05606e+67, 

1.78502, 0, 0, -6.74736e+67, 

1.80421, 0, 0, -6.47346e+67, 

1.82341, 0, 0, -6.24372e+67, 

1.8426, 0, 0, -6.06536e+67, 

1.86179, 0, 0, -5.94362e+67, 

1.88099, 0, 0, -5.88191e+67, 

1.90018, 0, 0, -5.88191e+67, 

