0, 0, 0, 0.446189, 

1.08028, 0, 0, 0.446189, 

2.33853, 0, 0, 0.443287, 

3.80406, 0, 0, 0.436866, 

5.51103, 0, 0, 0.426446, 

7.4992, 0, 0, 0.411819, 

9.81492, 0, 0, 0.393178, 

12.5121, 0, 0, 0.37124, 

15.6537, 0, 0, 0.347322, 

19.3128, 0, 0, 0.323402, 

23.9079, 0, 0, 0.302306, 

28.5031, 0, 0, 0.289456, 

33.0982, 0, 0, 0.283671, 

37.6934, 0, 0, 0.283676, 

42.2885, 0, 0, 0.289227, 

46.8837, 0, 0, 0.30094, 

51.4788, 0, 0, 0.320421, 

56.0739, 0, 0, 0.350748, 

60.6691, 0, 0, 0.397574, 

65.2642, 0, 0, 0.471528, 

66.2642, 0, 0, 0.5152, 

67.2642, 0, 0, 0.53932, 

68.2642, 0, 0, 0.560911, 

69.2642, 0, 0, 0.579918, 

70.2642, 0, 0, 0.596295, 

71.2642, 0, 0, 0.610002, 

72.2642, 0, 0, 0.621006, 

73.2642, 0, 0, 0.629281, 

74.2642, 0, 0, 0.634808, 

75.2642, 0, 0, 0.637575, 

76.2642, 0, 0, 0.637575, 

