0, 0, 0, 0.945626, 

1.00823, 0, 0, 0.945626, 

2.0331, 0, 0, 0.94209, 

3.07489, 0, 0, 0.935774, 

4.13387, 0, 0, 0.9274, 

5.21033, 0, 0, 0.91764, 

6.30455, 0, 0, 0.907119, 

7.41683, 0, 0, 0.89643, 

8.54747, 0, 0, 0.886152, 

9.69678, 0, 0, 0.876889, 

10.8746, 0, 0, 0.869311, 

12.0525, 0, 0, 0.864258, 

13.2304, 0, 0, 0.861438, 

14.4082, 0, 0, 0.860669, 

15.5861, 0, 0, 0.861944, 

16.7639, 0, 0, 0.865442, 

17.9418, 0, 0, 0.87153, 

19.1197, 0, 0, 0.880775, 

20.2975, 0, 0, 0.893948, 

21.4754, 0, 0, 0.912041, 

22.4754, 0, 0, 0.934298, 

23.4754, 0, 0, 0.950825, 

24.4754, 0, 0, 0.963827, 

25.4754, 0, 0, 0.973826, 

26.4754, 0, 0, 0.981314, 

27.4754, 0, 0, 0.986733, 

28.4754, 0, 0, 0.990456, 

29.4754, 0, 0, 0.992773, 

30.4754, 0, 0, 0.993881, 

31.4754, 0, 0, 0.993881, 

