0, 0, 0, 0.499365, 

1.06887, 0, 0, 0.499365, 

2.28828, 0, 0, 0.496215, 

3.67942, 0, 0, 0.489433, 

5.26648, 0, 0, 0.478707, 

7.07705, 0, 0, 0.463989, 

9.14261, 0, 0, 0.445594, 

11.4991, 0, 0, 0.424279, 

14.1874, 0, 0, 0.401303, 

17.2544, 0, 0, 0.378493, 

20.9888, 0, 0, 0.358427, 

24.7233, 0, 0, 0.345851, 

28.4577, 0, 0, 0.340056, 

32.1922, 0, 0, 0.340068, 

35.9266, 0, 0, 0.345714, 

39.6611, 0, 0, 0.357521, 

43.3955, 0, 0, 0.376799, 

47.1299, 0, 0, 0.405945, 

50.8644, 0, 0, 0.449077, 

54.5988, 0, 0, 0.513304, 

55.5988, 0, 0, 0.554688, 

56.5988, 0, 0, 0.57818, 

57.5988, 0, 0, 0.598868, 

58.5988, 0, 0, 0.616699, 

59.5988, 0, 0, 0.631625, 

60.5988, 0, 0, 0.643611, 

61.5988, 0, 0, 0.652626, 

62.5988, 0, 0, 0.658648, 

63.5988, 0, 0, 0.661662, 

64.5988, 0, 0, 0.661662, 

