0, 0, 0, -6.22049e+68, 

0.0449965, 0, 0, -6.22049e+68, 

0.089993, 0, 0, -6.19255e+68, 

0.13499, 0, 0, -6.13681e+68, 

0.179986, 0, 0, -6.05353e+68, 

0.224983, 0, 0, -5.94311e+68, 

0.269979, 0, 0, -5.80606e+68, 

0.314976, 0, 0, -5.64305e+68, 

0.359972, 0, 0, -5.45483e+68, 

0.404969, 0, 0, -5.24229e+68, 

0.449965, 0, 0, -5.00643e+68, 

0.494962, 0, 0, -4.74835e+68, 

0.539958, 0, 0, -4.46925e+68, 

0.584955, 0, 0, -4.17041e+68, 

0.629951, 0, 0, -3.85322e+68, 

0.674948, 0, 0, -3.51912e+68, 

0.719944, 0, 0, -3.16965e+68, 

0.764941, 0, 0, -2.80639e+68, 

0.809937, 0, 0, -2.43098e+68, 

0.854934, 0, 0, -2.04512e+68, 

0.89993, 0, 0, -1.65053e+68, 

0.944927, 0, 0, -1.24898e+68, 

0.989923, 0, 0, -8.42258e+67, 

1.03492, 0, 0, -4.32171e+67, 

1.07992, 0, 0, -2.05309e+66, 

1.12491, 0, 0, 3.90846e+67, 

1.16991, 0, 0, 8.00153e+67, 

1.21491, 0, 0, 1.2056e+68, 

1.2599, 0, 0, 1.6054e+68, 

1.3049, 0, 0, 1.99784e+68, 

1.3499, 0, 0, 2.38121e+68, 

1.39489, 0, 0, 2.75387e+68, 

1.43989, 0, 0, 3.11422e+68, 

1.48489, 0, 0, 3.46074e+68, 

1.52988, 0, 0, 3.79198e+68, 

1.57488, 0, 0, 4.10659e+68, 

1.61987, 0, 0, 4.40328e+68, 

1.66487, 0, 0, 4.6809e+68, 

1.70987, 0, 0, 4.93839e+68, 

1.75486, 0, 0, 5.1748e+68, 

1.79986, 0, 0, 5.38932e+68, 

1.84486, 0, 0, 5.58127e+68, 

1.88985, 0, 0, 5.75009e+68, 

1.93485, 0, 0, 5.89538e+68, 

1.97985, 0, 0, 6.01687e+68, 

2.02484, 0, 0, 6.11445e+68, 

2.06984, 0, 0, 6.18815e+68, 

2.11484, 0, 0, 6.23815e+68, 

2.15983, 0, 0, 6.26477e+68, 

2.20483, 0, 0, 6.26848e+68, 

2.24983, 0, 0, 6.24989e+68, 

2.29482, 0, 0, 6.20973e+68, 

2.33982, 0, 0, 6.14887e+68, 

2.38482, 0, 0, 6.06829e+68, 

2.42981, 0, 0, 5.96908e+68, 

2.47481, 0, 0, 5.85241e+68, 

2.5198, 0, 0, 5.71955e+68, 

2.5648, 0, 0, 5.57185e+68, 

2.6098, 0, 0, 5.4107e+68, 

2.65479, 0, 0, 5.23753e+68, 

2.69979, 0, 0, 5.05382e+68, 

2.74479, 0, 0, 4.86106e+68, 

2.78978, 0, 0, 4.66073e+68, 

2.83478, 0, 0, 4.45431e+68, 

2.87978, 0, 0, 4.24325e+68, 

2.92477, 0, 0, 4.02898e+68, 

2.96977, 0, 0, 3.81286e+68, 

3.01477, 0, 0, 3.59621e+68, 

3.05976, 0, 0, 3.38026e+68, 

3.10476, 0, 0, 3.16619e+68, 

3.14976, 0, 0, 2.95509e+68, 

3.19475, 0, 0, 2.74793e+68, 

3.23975, 0, 0, 2.54564e+68, 

3.28475, 0, 0, 2.34902e+68, 

3.32974, 0, 0, 2.15878e+68, 

3.37474, 0, 0, 1.97553e+68, 

3.41974, 0, 0, 1.7998e+68, 

3.46473, 0, 0, 1.632e+68, 

3.50973, 0, 0, 1.47247e+68, 

3.55472, 0, 0, 1.32146e+68, 

3.59972, 0, 0, 1.17914e+68, 

3.64472, 0, 0, 1.04559e+68, 

3.68971, 0, 0, 9.20857e+67, 

3.73471, 0, 0, 8.0489e+67, 

3.77971, 0, 0, 6.97606e+67, 

3.8247, 0, 0, 5.98872e+67, 

3.8697, 0, 0, 5.08519e+67, 

3.9147, 0, 0, 4.26348e+67, 

3.95969, 0, 0, 3.52142e+67, 

4.00469, 0, 0, 2.85668e+67, 

4.04969, 0, 0, 2.2669e+67, 

4.09468, 0, 0, 1.74972e+67, 

4.13968, 0, 0, 1.30288e+67, 

4.18468, 0, 0, 9.24238e+66, 

4.22967, 0, 0, 6.11879e+66, 

4.27467, 0, 0, 3.64118e+66, 

4.31967, 0, 0, 1.79562e+66, 

4.36466, 0, 0, 5.71347e+65, 

4.40966, 0, 0, -3.89414e+64, 

4.45466, 0, 0, -3.89414e+64, 

