0, 0, 0, -1.28886e+69, 

0.0266979, 0, 0, -1.28886e+69, 

0.0533958, 0, 0, -1.28292e+69, 

0.0800937, 0, 0, -1.27107e+69, 

0.106792, 0, 0, -1.25339e+69, 

0.13349, 0, 0, -1.22996e+69, 

0.160187, 0, 0, -1.20093e+69, 

0.186885, 0, 0, -1.16645e+69, 

0.213583, 0, 0, -1.12671e+69, 

0.240281, 0, 0, -1.08193e+69, 

0.266979, 0, 0, -1.03234e+69, 

0.293677, 0, 0, -9.78193e+68, 

0.320375, 0, 0, -9.19772e+68, 

0.347073, 0, 0, -8.57367e+68, 

0.373771, 0, 0, -7.91282e+68, 

0.400469, 0, 0, -7.21832e+68, 

0.427166, 0, 0, -6.49342e+68, 

0.453864, 0, 0, -5.74143e+68, 

0.480562, 0, 0, -4.96574e+68, 

0.50726, 0, 0, -4.16974e+68, 

0.533958, 0, 0, -3.3569e+68, 

0.560656, 0, 0, -2.53068e+68, 

0.587354, 0, 0, -1.69457e+68, 

0.614052, 0, 0, -8.5207e+67, 

0.64075, 0, 0, -6.70118e+65, 

0.667448, 0, 0, 8.38016e+67, 

0.694146, 0, 0, 1.67855e+68, 

0.720843, 0, 0, 2.51138e+68, 

0.747541, 0, 0, 3.33296e+68, 

0.774239, 0, 0, 4.13978e+68, 

0.800937, 0, 0, 4.92832e+68, 

0.827635, 0, 0, 5.69511e+68, 

0.854333, 0, 0, 6.43672e+68, 

0.881031, 0, 0, 7.14976e+68, 

0.907729, 0, 0, 7.83095e+68, 

0.934427, 0, 0, 8.47708e+68, 

0.961125, 0, 0, 9.0851e+68, 

0.987822, 0, 0, 9.6521e+68, 

1.01452, 0, 0, 1.01754e+69, 

1.04122, 0, 0, 1.06525e+69, 

1.06792, 0, 0, 1.10811e+69, 

1.09461, 0, 0, 1.14593e+69, 

1.12131, 0, 0, 1.17856e+69, 

1.14801, 0, 0, 1.20585e+69, 

1.17471, 0, 0, 1.22773e+69, 

1.20141, 0, 0, 1.24413e+69, 

1.2281, 0, 0, 1.25505e+69, 

1.2548, 0, 0, 1.26051e+69, 

1.2815, 0, 0, 1.2606e+69, 

1.3082, 0, 0, 1.25542e+69, 

1.3349, 0, 0, 1.24513e+69, 

1.36159, 0, 0, 1.22993e+69, 

1.38829, 0, 0, 1.21004e+69, 

1.41499, 0, 0, 1.18575e+69, 

1.44169, 0, 0, 1.15735e+69, 

1.46838, 0, 0, 1.12518e+69, 

1.49508, 0, 0, 1.08958e+69, 

1.52178, 0, 0, 1.05092e+69, 

1.54848, 0, 0, 1.00961e+69, 

1.57518, 0, 0, 9.66034e+68, 

1.60187, 0, 0, 9.20598e+68, 

1.62857, 0, 0, 8.73707e+68, 

1.65527, 0, 0, 8.2576e+68, 

1.68197, 0, 0, 7.77147e+68, 

1.70867, 0, 0, 7.28245e+68, 

1.73536, 0, 0, 6.79412e+68, 

1.76206, 0, 0, 6.30987e+68, 

1.78876, 0, 0, 5.83284e+68, 

1.81546, 0, 0, 5.36588e+68, 

1.84216, 0, 0, 4.91159e+68, 

1.86885, 0, 0, 4.47225e+68, 

1.89555, 0, 0, 4.04983e+68, 

1.92225, 0, 0, 3.64598e+68, 

1.94895, 0, 0, 3.26204e+68, 

1.97564, 0, 0, 2.89906e+68, 

2.00234, 0, 0, 2.55776e+68, 

2.02904, 0, 0, 2.2386e+68, 

2.05574, 0, 0, 1.94175e+68, 

2.08244, 0, 0, 1.66718e+68, 

2.10913, 0, 0, 1.41458e+68, 

2.13583, 0, 0, 1.18347e+68, 

2.16253, 0, 0, 9.73204e+67, 

2.18923, 0, 0, 7.82973e+67, 

2.21593, 0, 0, 6.11855e+67, 

2.24262, 0, 0, 4.5883e+67, 

2.26932, 0, 0, 3.22814e+67, 

2.29602, 0, 0, 2.02677e+67, 

2.32272, 0, 0, 9.72701e+66, 

2.34942, 0, 0, 5.44714e+65, 

2.37611, 0, 0, -7.39144e+66, 

2.40281, 0, 0, -1.41894e+67, 

2.42951, 0, 0, -1.99513e+67, 

2.45621, 0, 0, -2.47716e+67, 

2.48291, 0, 0, -2.87357e+67, 

2.5096, 0, 0, -3.19193e+67, 

2.5363, 0, 0, -3.43868e+67, 

2.563, 0, 0, -3.61906e+67, 

2.5897, 0, 0, -3.73706e+67, 

2.61639, 0, 0, -3.79539e+67, 

2.64309, 0, 0, -3.79539e+67, 

