0, 0, 0, 0.358932, 

1.10292, 0, 0, 0.358932, 

2.44041, 0, 0, 0.356473, 

4.06235, 0, 0, 0.350738, 

6.02924, 0, 0, 0.340973, 

8.41444, 0, 0, 0.32668, 

11.3069, 0, 0, 0.307847, 

14.8146, 0, 0, 0.285155, 

19.0682, 0, 0, 0.260091, 

24.2265, 0, 0, 0.234932, 

31.1043, 0, 0, 0.212845, 

37.9821, 0, 0, 0.200214, 

44.8599, 0, 0, 0.194564, 

51.7377, 0, 0, 0.193986, 

58.6155, 0, 0, 0.197975, 

65.4933, 0, 0, 0.207004, 

72.3711, 0, 0, 0.222636, 

79.2489, 0, 0, 0.248224, 

86.1267, 0, 0, 0.290812, 

93.0046, 0, 0, 0.36629, 

94.0046, 0, 0, 0.403974, 

95.0046, 0, 0, 0.42335, 

96.0046, 0, 0, 0.440453, 

97.0046, 0, 0, 0.455223, 

98.0046, 0, 0, 0.467609, 

99.0046, 0, 0, 0.47757, 

100.005, 0, 0, 0.48507, 

101.005, 0, 0, 0.490084, 

102.005, 0, 0, 0.492596, 

103.005, 0, 0, 0.492596, 

