0, 0, 0, 0.395507, 

1.09257, 0, 0, 0.395507, 

2.39346, 0, 0, 0.392857, 

3.94239, 0, 0, 0.386819, 

5.78667, 0, 0, 0.376759, 

7.98261, 0, 0, 0.3623, 

10.5973, 0, 0, 0.343519, 

13.7104, 0, 0, 0.3211, 

17.4172, 0, 0, 0.296436, 

21.8308, 0, 0, 0.271662, 

27.5579, 0, 0, 0.249802, 

33.2849, 0, 0, 0.236856, 

39.012, 0, 0, 0.23098, 

44.739, 0, 0, 0.23052, 

50.4661, 0, 0, 0.23506, 

56.1931, 0, 0, 0.245107, 

61.9202, 0, 0, 0.262213, 

67.6472, 0, 0, 0.289549, 

73.3743, 0, 0, 0.333374, 

79.1013, 0, 0, 0.406619, 

80.1013, 0, 0, 0.445754, 

81.1013, 0, 0, 0.466379, 

82.1013, 0, 0, 0.484576, 

83.1013, 0, 0, 0.500285, 

84.1013, 0, 0, 0.513455, 

85.1013, 0, 0, 0.524041, 

86.1013, 0, 0, 0.532011, 

87.1013, 0, 0, 0.537338, 

88.1013, 0, 0, 0.540006, 

89.1013, 0, 0, 0.540006, 

