0, 0, 0, -2.43764e+69, 

0.0193673, 0, 0, -2.43764e+69, 

0.0387346, 0, 0, -2.42348e+69, 

0.0581018, 0, 0, -2.39536e+69, 

0.0774691, 0, 0, -2.35366e+69, 

0.0968364, 0, 0, -2.29895e+69, 

0.116204, 0, 0, -2.23195e+69, 

0.135571, 0, 0, -2.15353e+69, 

0.154938, 0, 0, -2.06465e+69, 

0.174306, 0, 0, -1.96638e+69, 

0.193673, 0, 0, -1.85981e+69, 

0.21304, 0, 0, -1.74606e+69, 

0.232407, 0, 0, -1.62625e+69, 

0.251775, 0, 0, -1.50144e+69, 

0.271142, 0, 0, -1.37261e+69, 

0.290509, 0, 0, -1.24068e+69, 

0.309876, 0, 0, -1.10643e+69, 

0.329244, 0, 0, -9.70522e+68, 

0.348611, 0, 0, -8.33493e+68, 

0.367978, 0, 0, -6.95748e+68, 

0.387346, 0, 0, -5.57568e+68, 

0.406713, 0, 0, -4.19124e+68, 

0.42608, 0, 0, -2.80494e+68, 

0.445447, 0, 0, -1.41684e+68, 

0.464815, 0, 0, -2.65609e+66, 

0.484182, 0, 0, 1.36644e+68, 

0.503549, 0, 0, 2.76257e+68, 

0.522917, 0, 0, 4.16183e+68, 

0.542284, 0, 0, 5.5635e+68, 

0.561651, 0, 0, 6.96593e+68, 

0.581018, 0, 0, 8.36633e+68, 

0.600386, 0, 0, 9.76059e+68, 

0.619753, 0, 0, 1.11432e+69, 

0.63912, 0, 0, 1.25074e+69, 

0.658488, 0, 0, 1.38447e+69, 

0.677855, 0, 0, 1.51458e+69, 

0.697222, 0, 0, 1.63999e+69, 

0.716589, 0, 0, 1.75957e+69, 

0.735957, 0, 0, 1.87211e+69, 

0.755324, 0, 0, 1.97639e+69, 

0.774691, 0, 0, 2.0712e+69, 

0.794059, 0, 0, 2.15538e+69, 

0.813426, 0, 0, 2.22783e+69, 

0.832793, 0, 0, 2.2876e+69, 

0.85216, 0, 0, 2.33388e+69, 

0.871528, 0, 0, 2.36603e+69, 

0.890895, 0, 0, 2.38362e+69, 

0.910262, 0, 0, 2.38642e+69, 

0.929629, 0, 0, 2.37445e+69, 

0.948997, 0, 0, 2.34794e+69, 

0.968364, 0, 0, 2.30737e+69, 

0.987731, 0, 0, 2.2534e+69, 

1.0071, 0, 0, 2.18694e+69, 

1.02647, 0, 0, 2.10903e+69, 

1.04583, 0, 0, 2.0209e+69, 

1.0652, 0, 0, 1.9239e+69, 

1.08457, 0, 0, 1.81945e+69, 

1.10394, 0, 0, 1.70905e+69, 

1.1233, 0, 0, 1.59424e+69, 

1.14267, 0, 0, 1.47652e+69, 

1.16204, 0, 0, 1.35737e+69, 

1.1814, 0, 0, 1.23822e+69, 

1.20077, 0, 0, 1.12039e+69, 

1.22014, 0, 0, 1.0051e+69, 

1.23951, 0, 0, 8.93442e+68, 

1.25887, 0, 0, 7.86356e+68, 

1.27824, 0, 0, 6.84647e+68, 

1.29761, 0, 0, 5.88964e+68, 

1.31698, 0, 0, 4.99802e+68, 

1.33634, 0, 0, 4.1751e+68, 

1.35571, 0, 0, 3.42292e+68, 

1.37508, 0, 0, 2.74223e+68, 

1.39444, 0, 0, 2.13258e+68, 

1.41381, 0, 0, 1.59244e+68, 

1.43318, 0, 0, 1.11938e+68, 

1.45255, 0, 0, 7.10183e+67, 

1.47191, 0, 0, 3.61028e+67, 

1.49128, 0, 0, 6.76246e+66, 

1.51065, 0, 0, -1.74645e+67, 

1.53002, 0, 0, -3.70596e+67, 

1.54938, 0, 0, -5.25124e+67, 

1.56875, 0, 0, -6.43097e+67, 

1.58812, 0, 0, -7.29274e+67, 

1.60748, 0, 0, -7.88225e+67, 

1.62685, 0, 0, -8.24279e+67, 

1.64622, 0, 0, -8.41476e+67, 

1.66559, 0, 0, -8.43538e+67, 

1.68495, 0, 0, -8.33855e+67, 

1.70432, 0, 0, -8.15473e+67, 

1.72369, 0, 0, -7.91094e+67, 

1.74306, 0, 0, -7.63094e+67, 

1.76242, 0, 0, -7.33526e+67, 

1.78179, 0, 0, -7.04144e+67, 

1.80116, 0, 0, -6.76424e+67, 

1.82052, 0, 0, -6.51579e+67, 

1.83989, 0, 0, -6.30588e+67, 

1.85926, 0, 0, -6.14205e+67, 

1.87863, 0, 0, -6.02984e+67, 

1.89799, 0, 0, -5.97284e+67, 

1.91736, 0, 0, -5.97284e+67, 

