0, 0, 0, 0.513322, 

1.06617, 0, 0, 0.513322, 

2.27647, 0, 0, 0.51011, 

3.65039, 0, 0, 0.503241, 

5.21006, 0, 0, 0.492444, 

6.98057, 0, 0, 0.477713, 

8.99044, 0, 0, 0.459392, 

11.272, 0, 0, 0.438252, 

13.8621, 0, 0, 0.415538, 

16.8022, 0, 0, 0.393045, 

20.356, 0, 0, 0.37329, 

23.9097, 0, 0, 0.360856, 

27.4634, 0, 0, 0.355124, 

31.0172, 0, 0, 0.355198, 

34.5709, 0, 0, 0.360931, 

38.1247, 0, 0, 0.372843, 

41.6784, 0, 0, 0.392204, 

45.2321, 0, 0, 0.421302, 

48.7859, 0, 0, 0.464011, 

52.3396, 0, 0, 0.526896, 

53.3396, 0, 0, 0.568392, 

54.3396, 0, 0, 0.592192, 

55.3396, 0, 0, 0.613144, 

56.3396, 0, 0, 0.631197, 

57.3396, 0, 0, 0.646306, 

58.3396, 0, 0, 0.658436, 

59.3396, 0, 0, 0.667557, 

60.3396, 0, 0, 0.673649, 

61.3396, 0, 0, 0.676698, 

62.3396, 0, 0, 0.676698, 

