0, 0, 0, 0.500447, 

1.06866, 0, 0, 0.500447, 

2.28735, 0, 0, 0.497292, 

3.67712, 0, 0, 0.490503, 

5.26201, 0, 0, 0.479771, 

7.0694, 0, 0, 0.465052, 

9.13053, 0, 0, 0.446663, 

11.481, 0, 0, 0.425362, 

14.1615, 0, 0, 0.402405, 

17.2183, 0, 0, 0.37962, 

20.9382, 0, 0, 0.359577, 

24.6581, 0, 0, 0.347012, 

28.378, 0, 0, 0.341222, 

32.0979, 0, 0, 0.341239, 

35.8178, 0, 0, 0.346892, 

39.5378, 0, 0, 0.358708, 

43.2577, 0, 0, 0.377994, 

46.9776, 0, 0, 0.407138, 

50.6975, 0, 0, 0.45024, 

54.4174, 0, 0, 0.514363, 

55.4174, 0, 0, 0.555758, 

56.4174, 0, 0, 0.579274, 

57.4174, 0, 0, 0.599984, 

58.4174, 0, 0, 0.617831, 

59.4174, 0, 0, 0.632773, 

60.4174, 0, 0, 0.64477, 

61.4174, 0, 0, 0.653793, 

62.4174, 0, 0, 0.659821, 

63.4174, 0, 0, 0.662838, 

64.4174, 0, 0, 0.662838, 

