0, 0, 0, 0.593731, 

1.05217, 0, 0, 0.593731, 

2.216, 0, 0, 0.590186, 

3.50333, 0, 0, 0.582868, 

4.92728, 0, 0, 0.571746, 

6.50234, 0, 0, 0.557029, 

8.24455, 0, 0, 0.539222, 

10.1716, 0, 0, 0.519156, 

12.3032, 0, 0, 0.498025, 

14.6611, 0, 0, 0.477446, 

17.4028, 0, 0, 0.459595, 

20.1446, 0, 0, 0.448161, 

22.8863, 0, 0, 0.442886, 

25.6281, 0, 0, 0.443223, 

28.3699, 0, 0, 0.449144, 

31.1116, 0, 0, 0.46112, 

33.8534, 0, 0, 0.480167, 

36.5951, 0, 0, 0.508005, 

39.3369, 0, 0, 0.547345, 

42.0787, 0, 0, 0.602396, 

43.0787, 0, 0, 0.643741, 

44.0787, 0, 0, 0.668928, 

45.0787, 0, 0, 0.691049, 

46.0787, 0, 0, 0.710066, 

47.0787, 0, 0, 0.725952, 

48.0787, 0, 0, 0.738684, 

49.0787, 0, 0, 0.748247, 

50.0787, 0, 0, 0.75463, 

51.0787, 0, 0, 0.757822, 

52.0787, 0, 0, 0.757822, 

