0, 0, 0, 0.791183, 

1.02549, 0, 0, 0.791183, 

2.10372, 0, 0, 0.787058, 

3.23738, 0, 0, 0.779148, 

4.42934, 0, 0, 0.767939, 

5.68258, 0, 0, 0.754054, 

7.00026, 0, 0, 0.738245, 

8.3857, 0, 0, 0.721395, 

9.84237, 0, 0, 0.704515, 

11.3739, 0, 0, 0.688781, 

13.025, 0, 0, 0.675589, 

14.676, 0, 0, 0.666895, 

16.327, 0, 0, 0.662626, 

17.9781, 0, 0, 0.662612, 

19.6291, 0, 0, 0.666915, 

21.2801, 0, 0, 0.67583, 

22.9312, 0, 0, 0.689904, 

24.5822, 0, 0, 0.709971, 

26.2332, 0, 0, 0.73721, 

27.8843, 0, 0, 0.773232, 

28.8843, 0, 0, 0.808668, 

29.8843, 0, 0, 0.833632, 

30.8843, 0, 0, 0.855197, 

31.8843, 0, 0, 0.873458, 

32.8843, 0, 0, 0.888507, 

33.8843, 0, 0, 0.90043, 

34.8843, 0, 0, 0.909301, 

35.8843, 0, 0, 0.915181, 

36.8843, 0, 0, 0.91811, 

37.8843, 0, 0, 0.91811, 

