0, 0, 0, 0.37743, 

1.09791, 0, 0, 0.37743, 

2.41762, 0, 0, 0.374874, 

4.00393, 0, 0, 0.36898, 

5.9107, 0, 0, 0.359048, 

8.20267, 0, 0, 0.344642, 

10.9576, 0, 0, 0.325789, 

14.2692, 0, 0, 0.303178, 

18.2497, 0, 0, 0.278252, 

23.0343, 0, 0, 0.25323, 

29.3309, 0, 0, 0.23123, 

35.6274, 0, 0, 0.218492, 

41.9239, 0, 0, 0.21285, 

48.2205, 0, 0, 0.212534, 

54.517, 0, 0, 0.217129, 

60.8135, 0, 0, 0.227214, 

67.1101, 0, 0, 0.244521, 

73.4066, 0, 0, 0.272656, 

79.7032, 0, 0, 0.318998, 

85.9997, 0, 0, 0.399586, 

86.9997, 0, 0, 0.44159, 

87.9997, 0, 0, 0.463698, 

88.9997, 0, 0, 0.483512, 

89.9997, 0, 0, 0.500974, 

90.9997, 0, 0, 0.516034, 

91.9997, 0, 0, 0.528649, 

92.9997, 0, 0, 0.538784, 

93.9997, 0, 0, 0.54641, 

94.9997, 0, 0, 0.551506, 

95.9997, 0, 0, 0.554058, 

96.9997, 0, 0, 0.554058, 

