0, 0, 0, 0.700843, 

1.03667, 0, 0, 0.700843, 

2.15029, 0, 0, 0.696927, 

3.34656, 0, 0, 0.689172, 

4.63163, 0, 0, 0.677839, 

6.01209, 0, 0, 0.663387, 

7.49501, 0, 0, 0.646482, 

9.088, 0, 0, 0.62801, 

10.7992, 0, 0, 0.609086, 

12.6375, 0, 0, 0.591095, 

14.6837, 0, 0, 0.575787, 

16.7299, 0, 0, 0.565836, 

18.7762, 0, 0, 0.561164, 

20.8224, 0, 0, 0.561492, 

22.8686, 0, 0, 0.566873, 

24.9149, 0, 0, 0.577679, 

26.9611, 0, 0, 0.594642, 

29.0073, 0, 0, 0.618915, 

31.0536, 0, 0, 0.652198, 

33.0998, 0, 0, 0.696921, 

34.0998, 0, 0, 0.736069, 

35.0998, 0, 0, 0.761921, 

36.0998, 0, 0, 0.784493, 

37.0998, 0, 0, 0.803795, 

38.0998, 0, 0, 0.819841, 

39.0998, 0, 0, 0.832653, 

40.0998, 0, 0, 0.842245, 

41.0998, 0, 0, 0.848633, 

42.0998, 0, 0, 0.851824, 

43.0998, 0, 0, 0.851824, 

