0, 0, 0, -1.35732e+69, 

0.025883, 0, 0, -1.35732e+69, 

0.0517659, 0, 0, -1.35103e+69, 

0.0776489, 0, 0, -1.33849e+69, 

0.103532, 0, 0, -1.31977e+69, 

0.129415, 0, 0, -1.29499e+69, 

0.155298, 0, 0, -1.26428e+69, 

0.181181, 0, 0, -1.22782e+69, 

0.207064, 0, 0, -1.18581e+69, 

0.232947, 0, 0, -1.13849e+69, 

0.25883, 0, 0, -1.08612e+69, 

0.284713, 0, 0, -1.02896e+69, 

0.310596, 0, 0, -9.67327e+68, 

0.336479, 0, 0, -9.01522e+68, 

0.362362, 0, 0, -8.31872e+68, 

0.388244, 0, 0, -7.58712e+68, 

0.414127, 0, 0, -6.82387e+68, 

0.44001, 0, 0, -6.03245e+68, 

0.465893, 0, 0, -5.21641e+68, 

0.491776, 0, 0, -4.3793e+68, 

0.517659, 0, 0, -3.52473e+68, 

0.543542, 0, 0, -2.6563e+68, 

0.569425, 0, 0, -1.77761e+68, 

0.595308, 0, 0, -8.92293e+67, 

0.621191, 0, 0, -3.97312e+65, 

0.647074, 0, 0, 8.8371e+67, 

0.672957, 0, 0, 1.76711e+68, 

0.69884, 0, 0, 2.64257e+68, 

0.724723, 0, 0, 3.50642e+68, 

0.750606, 0, 0, 4.35499e+68, 

0.776489, 0, 0, 5.18463e+68, 

0.802372, 0, 0, 5.99167e+68, 

0.828255, 0, 0, 6.77249e+68, 

0.854138, 0, 0, 7.52352e+68, 

0.880021, 0, 0, 8.24122e+68, 

0.905904, 0, 0, 8.92219e+68, 

0.931787, 0, 0, 9.56313e+68, 

0.95767, 0, 0, 1.01609e+69, 

0.983553, 0, 0, 1.07125e+69, 

1.00944, 0, 0, 1.12153e+69, 

1.03532, 0, 0, 1.16668e+69, 

1.0612, 0, 0, 1.20648e+69, 

1.08708, 0, 0, 1.24075e+69, 

1.11297, 0, 0, 1.26935e+69, 

1.13885, 0, 0, 1.29218e+69, 

1.16473, 0, 0, 1.30916e+69, 

1.19062, 0, 0, 1.32029e+69, 

1.2165, 0, 0, 1.32559e+69, 

1.24238, 0, 0, 1.32514e+69, 

1.26827, 0, 0, 1.31905e+69, 

1.29415, 0, 0, 1.30751e+69, 

1.32003, 0, 0, 1.29071e+69, 

1.34591, 0, 0, 1.26892e+69, 

1.3718, 0, 0, 1.24243e+69, 

1.39768, 0, 0, 1.21156e+69, 

1.42356, 0, 0, 1.17669e+69, 

1.44945, 0, 0, 1.13818e+69, 

1.47533, 0, 0, 1.09646e+69, 

1.50121, 0, 0, 1.05194e+69, 

1.5271, 0, 0, 1.00507e+69, 

1.55298, 0, 0, 9.56279e+68, 

1.57886, 0, 0, 9.06012e+68, 

1.60474, 0, 0, 8.54702e+68, 

1.63063, 0, 0, 8.02772e+68, 

1.65651, 0, 0, 7.50629e+68, 

1.68239, 0, 0, 6.98661e+68, 

1.70828, 0, 0, 6.47231e+68, 

1.73416, 0, 0, 5.96674e+68, 

1.76004, 0, 0, 5.47296e+68, 

1.78592, 0, 0, 4.99371e+68, 

1.81181, 0, 0, 4.53137e+68, 

1.83769, 0, 0, 4.08799e+68, 

1.86357, 0, 0, 3.66528e+68, 

1.88946, 0, 0, 3.26458e+68, 

1.91534, 0, 0, 2.88692e+68, 

1.94122, 0, 0, 2.53297e+68, 

1.96711, 0, 0, 2.20313e+68, 

1.99299, 0, 0, 1.89747e+68, 

2.01887, 0, 0, 1.61582e+68, 

2.04475, 0, 0, 1.35778e+68, 

2.07064, 0, 0, 1.12273e+68, 

2.09652, 0, 0, 9.09846e+67, 

2.1224, 0, 0, 7.18187e+67, 

2.14829, 0, 0, 5.4667e+67, 

2.17417, 0, 0, 3.94123e+67, 

2.20005, 0, 0, 2.59307e+67, 

2.22594, 0, 0, 1.40945e+67, 

2.25182, 0, 0, 3.77469e+66, 

2.2777, 0, 0, -5.15672e+66, 

2.30358, 0, 0, -1.28244e+67, 

2.32947, 0, 0, -1.93479e+67, 

2.35535, 0, 0, -2.48394e+67, 

2.38123, 0, 0, -2.94028e+67, 

2.40712, 0, 0, -3.31318e+67, 

2.433, 0, 0, -3.61088e+67, 

2.45888, 0, 0, -3.8404e+67, 

2.48476, 0, 0, -4.00746e+67, 

2.51065, 0, 0, -4.1164e+67, 

2.53653, 0, 0, -4.17013e+67, 

2.56241, 0, 0, -4.17013e+67, 

