0, 0, 0, -3.79894e+69, 

0.0169046, 0, 0, -3.79894e+69, 

0.0338092, 0, 0, -3.76265e+69, 

0.0507138, 0, 0, -3.69094e+69, 

0.0676184, 0, 0, -3.58547e+69, 

0.0845229, 0, 0, -3.44872e+69, 

0.101428, 0, 0, -3.28387e+69, 

0.118332, 0, 0, -3.09473e+69, 

0.135237, 0, 0, -2.88564e+69, 

0.152141, 0, 0, -2.6613e+69, 

0.169046, 0, 0, -2.42667e+69, 

0.18595, 0, 0, -2.18679e+69, 

0.202855, 0, 0, -1.94657e+69, 

0.21976, 0, 0, -1.71068e+69, 

0.236664, 0, 0, -1.4833e+69, 

0.253569, 0, 0, -1.26801e+69, 

0.270473, 0, 0, -1.06764e+69, 

0.287378, 0, 0, -8.84116e+68, 

0.304283, 0, 0, -7.18388e+68, 

0.321187, 0, 0, -5.70404e+68, 

0.338092, 0, 0, -4.39095e+68, 

0.354996, 0, 0, -3.22426e+68, 

0.371901, 0, 0, -2.17502e+68, 

0.388806, 0, 0, -1.20707e+68, 

0.40571, 0, 0, -2.78971e+67, 

0.422615, 0, 0, 6.53824e+67, 

0.439519, 0, 0, 1.63652e+68, 

0.456424, 0, 0, 2.71247e+68, 

0.473328, 0, 0, 3.92062e+68, 

0.490233, 0, 0, 5.29322e+68, 

0.507138, 0, 0, 6.85376e+68, 

0.524042, 0, 0, 8.61532e+68, 

0.540947, 0, 0, 1.05795e+69, 

0.557851, 0, 0, 1.27358e+69, 

0.574756, 0, 0, 1.50618e+69, 

0.591661, 0, 0, 1.75237e+69, 

0.608565, 0, 0, 2.00778e+69, 

0.62547, 0, 0, 2.26719e+69, 

0.642374, 0, 0, 2.5248e+69, 

0.659279, 0, 0, 2.77442e+69, 

0.676184, 0, 0, 3.00979e+69, 

0.693088, 0, 0, 3.2248e+69, 

0.709993, 0, 0, 3.41377e+69, 

0.726897, 0, 0, 3.57169e+69, 

0.743802, 0, 0, 3.6944e+69, 

0.760706, 0, 0, 3.77873e+69, 

0.777611, 0, 0, 3.82266e+69, 

0.794516, 0, 0, 3.82532e+69, 

0.81142, 0, 0, 3.78701e+69, 

0.828325, 0, 0, 3.70916e+69, 

0.845229, 0, 0, 3.59423e+69, 

0.862134, 0, 0, 3.44559e+69, 

0.879039, 0, 0, 3.26736e+69, 

0.895943, 0, 0, 3.06422e+69, 

0.912848, 0, 0, 2.84123e+69, 

0.929752, 0, 0, 2.60366e+69, 

0.946657, 0, 0, 2.35679e+69, 

0.963562, 0, 0, 2.10571e+69, 

0.980466, 0, 0, 1.85526e+69, 

0.997371, 0, 0, 1.60981e+69, 

1.01428, 0, 0, 1.37323e+69, 

1.03118, 0, 0, 1.1488e+69, 

1.04808, 0, 0, 9.39166e+68, 

1.06499, 0, 0, 7.46337e+68, 

1.08189, 0, 0, 5.71695e+68, 

1.0988, 0, 0, 4.16026e+68, 

1.1157, 0, 0, 2.79571e+68, 

1.13261, 0, 0, 1.62085e+68, 

1.14951, 0, 0, 6.29112e+67, 

1.16642, 0, 0, -1.89465e+67, 

1.18332, 0, 0, -8.47448e+67, 

1.20023, 0, 0, -1.35928e+68, 

1.21713, 0, 0, -1.74056e+68, 

1.23403, 0, 0, -2.00746e+68, 

1.25094, 0, 0, -2.17611e+68, 

1.26784, 0, 0, -2.26218e+68, 

1.28475, 0, 0, -2.28049e+68, 

1.30165, 0, 0, -2.24476e+68, 

1.31856, 0, 0, -2.16738e+68, 

1.33546, 0, 0, -2.05932e+68, 

1.35237, 0, 0, -1.93009e+68, 

1.36927, 0, 0, -1.78775e+68, 

1.38618, 0, 0, -1.63894e+68, 

1.40308, 0, 0, -1.48906e+68, 

1.41999, 0, 0, -1.34229e+68, 

1.43689, 0, 0, -1.20179e+68, 

1.45379, 0, 0, -1.06986e+68, 

1.4707, 0, 0, -9.48003e+67, 

1.4876, 0, 0, -8.37155e+67, 

1.50451, 0, 0, -7.37754e+67, 

1.52141, 0, 0, -6.49884e+67, 

1.53832, 0, 0, -5.73367e+67, 

1.55522, 0, 0, -5.07855e+67, 

1.57213, 0, 0, -4.52905e+67, 

1.58903, 0, 0, -4.08038e+67, 

1.60594, 0, 0, -3.72791e+67, 

1.62284, 0, 0, -3.4675e+67, 

1.63975, 0, 0, -3.29584e+67, 

1.65665, 0, 0, -3.21061e+67, 

1.67355, 0, 0, -3.21061e+67, 

