0, 0, 0, 0.979486, 

1.00396, 0, 0, 0.979486, 

2.01586, 0, 0, 0.976902, 

3.03579, 0, 0, 0.972509, 

4.06378, 0, 0, 0.966935, 

5.09994, 0, 0, 0.960674, 

6.14429, 0, 0, 0.954116, 

7.19692, 0, 0, 0.947585, 

8.25788, 0, 0, 0.94139, 

9.32724, 0, 0, 0.935867, 

10.4093, 0, 0, 0.931431, 

11.4914, 0, 0, 0.928627, 

12.5735, 0, 0, 0.927049, 

13.6556, 0, 0, 0.926442, 

14.7377, 0, 0, 0.926736, 

15.8198, 0, 0, 0.928053, 

16.9019, 0, 0, 0.930734, 

17.984, 0, 0, 0.935347, 

19.0661, 0, 0, 0.942704, 

20.1482, 0, 0, 0.953858, 

21.1482, 0, 0, 0.96945, 

22.1482, 0, 0, 0.980233, 

23.1482, 0, 0, 0.987682, 

24.1482, 0, 0, 0.992617, 

25.1482, 0, 0, 0.995746, 

26.1482, 0, 0, 0.99764, 

27.1482, 0, 0, 0.998727, 

28.1482, 0, 0, 0.999302, 

29.1482, 0, 0, 0.999547, 

30.1482, 0, 0, 0.999547, 

