0, 0, 0, -8.36657e+57, 

0.0117468, 0, 0, -8.36657e+57, 

0.0234937, 0, 0, 2.51097e+58, 

0.0352405, 0, 0, -4.18787e+58, 

0.0469874, 0, 0, 5.86773e+58, 

0.0587342, 0, 0, -7.54901e+58, 

0.0704811, 0, 0, 9.22764e+58, 

0.0822279, 0, 0, -1.08966e+59, 

0.0939748, 0, 0, 1.25458e+59, 

0.105722, 0, 0, -1.41618e+59, 

0.117468, 0, 0, 1.57283e+59, 

0.129215, 0, 0, -1.72265e+59, 

0.140962, 0, 0, 1.86355e+59, 

0.152709, 0, 0, -1.99336e+59, 

0.164456, 0, 0, 2.10986e+59, 

0.176203, 0, 0, -2.21093e+59, 

0.18795, 0, 0, 2.29462e+59, 

0.199696, 0, 0, -2.35926e+59, 

0.211443, 0, 0, 2.40354e+59, 

0.22319, 0, 0, -2.42659e+59, 

0.234937, 0, 0, 2.42801e+59, 

0.246684, 0, 0, -2.40794e+59, 

0.258431, 0, 0, 2.36701e+59, 

0.270178, 0, 0, -2.30637e+59, 

0.281924, 0, 0, 2.22762e+59, 

0.293671, 0, 0, -2.13277e+59, 

0.305418, 0, 0, 2.02414e+59, 

0.317165, 0, 0, -1.90429e+59, 

0.328912, 0, 0, 1.77592e+59, 

0.340659, 0, 0, -1.64176e+59, 

0.352405, 0, 0, 1.50449e+59, 

0.364152, 0, 0, -1.36666e+59, 

0.375899, 0, 0, 1.23061e+59, 

0.387646, 0, 0, -1.09841e+59, 

0.399393, 0, 0, 9.71836e+58, 

0.41114, 0, 0, -8.5231e+58, 

0.422887, 0, 0, 7.40926e+58, 

0.434633, 0, 0, -6.38438e+58, 

0.44638, 0, 0, 5.45287e+58, 

0.458127, 0, 0, -4.61621e+58, 

0.469874, 0, 0, 3.87344e+58, 

0.481621, 0, 0, -3.22143e+58, 

0.493368, 0, 0, 2.65545e+58, 

0.505115, 0, 0, -2.16947e+58, 

0.516861, 0, 0, 1.75667e+58, 

0.528608, 0, 0, -1.40973e+58, 

0.540355, 0, 0, 1.12121e+58, 

0.552102, 0, 0, -8.83758e+57, 

0.563849, 0, 0, 6.9034e+57, 

0.575596, 0, 0, -5.34402e+57, 

0.587342, 0, 0, 4.09956e+57, 

0.599089, 0, 0, -3.11645e+57, 

0.610836, 0, 0, 2.34762e+57, 

0.622583, 0, 0, -1.75237e+57, 

0.63433, 0, 0, 1.29612e+57, 

0.646077, 0, 0, -9.49883e+56, 

0.657824, 0, 0, 6.89749e+56, 

0.66957, 0, 0, -4.96242e+56, 

0.681317, 0, 0, 3.53724e+56, 

0.693064, 0, 0, -2.49798e+56, 

0.704811, 0, 0, 1.74765e+56, 

0.716558, 0, 0, -1.21127e+56, 

0.728305, 0, 0, 8.31649e+55, 

0.740052, 0, 0, -5.65629e+55, 

0.751798, 0, 0, 3.81065e+55, 

0.763545, 0, 0, -2.54288e+55, 

0.775292, 0, 0, 1.68072e+55, 

0.787039, 0, 0, -1.10024e+55, 

0.798786, 0, 0, 7.13324e+54, 

0.810533, 0, 0, -4.58006e+54, 

0.822279, 0, 0, 2.91221e+54, 

0.834026, 0, 0, -1.83366e+54, 

0.845773, 0, 0, 1.14325e+54, 

0.85752, 0, 0, -7.05778e+53, 

0.869267, 0, 0, 4.31396e+53, 

0.881014, 0, 0, -2.61061e+53, 

0.892761, 0, 0, 1.56402e+53, 

0.904507, 0, 0, -9.27589e+52, 

0.916254, 0, 0, 5.44571e+52, 

0.928001, 0, 0, -3.16456e+52, 

0.939748, 0, 0, 1.82015e+52, 

0.951495, 0, 0, -1.03612e+52, 

0.963242, 0, 0, 5.837e+51, 

0.974989, 0, 0, -3.25403e+51, 

0.986735, 0, 0, 1.79504e+51, 

0.998482, 0, 0, -9.79758e+50, 

1.01023, 0, 0, 5.29083e+50, 

1.02198, 0, 0, -2.82655e+50, 

1.03372, 0, 0, 1.49378e+50, 

1.04547, 0, 0, -7.80863e+49, 

1.05722, 0, 0, 4.0373e+49, 

1.06896, 0, 0, -2.0644e+49, 

1.08071, 0, 0, 1.04385e+49, 

1.09246, 0, 0, -5.21842e+48, 

1.1042, 0, 0, 2.57774e+48, 

1.11595, 0, 0, -1.25515e+48, 

1.1277, 0, 0, 5.95904e+47, 

1.13944, 0, 0, -2.61478e+47, 

1.15119, 0, 0, 7.32868e+46, 

1.16294, 0, 0, 7.32868e+46, 

