0, 0, 0, 0.350987, 

1.10558, 0, 0, 0.350987, 

2.45258, 0, 0, 0.348571, 

4.09369, 0, 0, 0.342903, 

6.09315, 0, 0, 0.333202, 

8.52919, 0, 0, 0.318938, 

11.4971, 0, 0, 0.300082, 

15.1132, 0, 0, 0.277323, 

19.5188, 0, 0, 0.252177, 

24.8863, 0, 0, 0.226971, 

32.0929, 0, 0, 0.204911, 

39.2996, 0, 0, 0.192484, 

46.5062, 0, 0, 0.187049, 

53.7128, 0, 0, 0.186663, 

60.9194, 0, 0, 0.190853, 

68.126, 0, 0, 0.200171, 

75.3327, 0, 0, 0.216344, 

82.5393, 0, 0, 0.243098, 

89.7459, 0, 0, 0.288425, 

96.9525, 0, 0, 0.370897, 

97.9525, 0, 0, 0.411929, 

98.9525, 0, 0, 0.43316, 

99.9525, 0, 0, 0.452195, 

100.953, 0, 0, 0.468977, 

101.953, 0, 0, 0.483455, 

102.953, 0, 0, 0.495586, 

103.953, 0, 0, 0.505334, 

104.953, 0, 0, 0.51267, 

105.953, 0, 0, 0.517573, 

106.953, 0, 0, 0.520028, 

107.953, 0, 0, 0.520028, 

