0, 0, 0, 0.954855, 

1.00714, 0, 0, 0.954855, 

2.02869, 0, 0, 0.951492, 

3.06486, 0, 0, 0.945539, 

4.11587, 0, 0, 0.937706, 

5.1819, 0, 0, 0.928639, 

6.26321, 0, 0, 0.918922, 

7.35998, 0, 0, 0.909093, 

8.47245, 0, 0, 0.899675, 

9.60084, 0, 0, 0.891209, 

10.7535, 0, 0, 0.884303, 

11.9062, 0, 0, 0.879722, 

13.0589, 0, 0, 0.877145, 

14.2116, 0, 0, 0.876376, 

15.3643, 0, 0, 0.877399, 

16.517, 0, 0, 0.880384, 

17.6697, 0, 0, 0.885696, 

18.8224, 0, 0, 0.8939, 

19.9751, 0, 0, 0.90577, 

21.1278, 0, 0, 0.922296, 

22.1278, 0, 0, 0.943103, 

23.1278, 0, 0, 0.958428, 

24.1278, 0, 0, 0.97024, 

25.1278, 0, 0, 0.979121, 

26.1278, 0, 0, 0.985613, 

27.1278, 0, 0, 0.990196, 

28.1278, 0, 0, 0.993273, 

29.1278, 0, 0, 0.99515, 

30.1278, 0, 0, 0.996036, 

31.1278, 0, 0, 0.996036, 

