0, 0, 0, 0.581039, 

1.05422, 0, 0, 0.581039, 

2.22479, 0, 0, 0.577543, 

3.52455, 0, 0, 0.57029, 

4.96777, 0, 0, 0.55921, 

6.57026, 0, 0, 0.544481, 

8.34962, 0, 0, 0.526584, 

10.3254, 0, 0, 0.506341, 

12.5191, 0, 0, 0.484955, 

14.9551, 0, 0, 0.464068, 

17.8039, 0, 0, 0.445912, 

20.6527, 0, 0, 0.434306, 

23.5015, 0, 0, 0.428955, 

26.3503, 0, 0, 0.429263, 

29.1991, 0, 0, 0.43519, 

32.0479, 0, 0, 0.447214, 

34.8967, 0, 0, 0.466392, 

37.7455, 0, 0, 0.494525, 

40.5943, 0, 0, 0.534482, 

43.4431, 0, 0, 0.590771, 

44.4431, 0, 0, 0.632227, 

45.4431, 0, 0, 0.657242, 

46.4431, 0, 0, 0.67922, 

47.4431, 0, 0, 0.698123, 

48.4431, 0, 0, 0.713919, 

49.4431, 0, 0, 0.726584, 

50.4431, 0, 0, 0.736099, 

51.4431, 0, 0, 0.74245, 

52.4431, 0, 0, 0.745627, 

53.4431, 0, 0, 0.745627, 

