0, 0, 0, 0.351103, 

1.10532, 0, 0, 0.351103, 

2.45138, 0, 0, 0.348686, 

4.09059, 0, 0, 0.343018, 

6.08682, 0, 0, 0.333321, 

8.5178, 0, 0, 0.319069, 

11.4782, 0, 0, 0.300231, 

15.0834, 0, 0, 0.277493, 

19.4738, 0, 0, 0.252363, 

24.8204, 0, 0, 0.227156, 

31.9939, 0, 0, 0.205064, 

39.1675, 0, 0, 0.192541, 

46.341, 0, 0, 0.186963, 

53.5146, 0, 0, 0.186365, 

60.6881, 0, 0, 0.190229, 

67.8617, 0, 0, 0.199016, 

75.0352, 0, 0, 0.214285, 

82.2088, 0, 0, 0.239413, 

89.3823, 0, 0, 0.281602, 

96.5559, 0, 0, 0.357439, 

97.5559, 0, 0, 0.394762, 

98.5559, 0, 0, 0.413854, 

99.5559, 0, 0, 0.430707, 

100.556, 0, 0, 0.445263, 

101.556, 0, 0, 0.457471, 

102.556, 0, 0, 0.467288, 

103.556, 0, 0, 0.474681, 

104.556, 0, 0, 0.479623, 

105.556, 0, 0, 0.482098, 

106.556, 0, 0, 0.482098, 

