0, 0, 0, 0.346732, 

1.10669, 0, 0, 0.346732, 

2.45766, 0, 0, 0.344338, 

4.1068, 0, 0, 0.338709, 

6.11994, 0, 0, 0.32905, 

8.57742, 0, 0, 0.314822, 

11.5773, 0, 0, 0.295983, 

15.2393, 0, 0, 0.27322, 

19.7097, 0, 0, 0.248057, 

25.1666, 0, 0, 0.22283, 

32.5144, 0, 0, 0.200741, 

39.8622, 0, 0, 0.188287, 

47.21, 0, 0, 0.182752, 

54.5578, 0, 0, 0.182145, 

61.9056, 0, 0, 0.185938, 

69.2534, 0, 0, 0.194587, 

76.6012, 0, 0, 0.209646, 

83.949, 0, 0, 0.234503, 

91.2968, 0, 0, 0.276447, 

98.6446, 0, 0, 0.352462, 

99.6446, 0, 0, 0.389576, 

100.645, 0, 0, 0.408506, 

101.645, 0, 0, 0.425218, 

102.645, 0, 0, 0.439652, 

103.645, 0, 0, 0.451758, 

104.645, 0, 0, 0.461494, 

105.645, 0, 0, 0.468825, 

106.645, 0, 0, 0.473727, 

107.645, 0, 0, 0.476182, 

108.645, 0, 0, 0.476182, 

