0, 0, 0, 0.350736, 

1.10587, 0, 0, 0.350736, 

2.45389, 0, 0, 0.348321, 

4.09706, 0, 0, 0.342653, 

6.10004, 0, 0, 0.332945, 

8.54159, 0, 0, 0.318667, 

11.5177, 0, 0, 0.299785, 

15.1456, 0, 0, 0.276992, 

19.5678, 0, 0, 0.25181, 

24.9582, 0, 0, 0.226573, 

32.201, 0, 0, 0.204492, 

39.4437, 0, 0, 0.192069, 

46.6864, 0, 0, 0.186633, 

53.9292, 0, 0, 0.186232, 

61.1719, 0, 0, 0.190388, 

68.4147, 0, 0, 0.199651, 

75.6574, 0, 0, 0.215745, 

82.9002, 0, 0, 0.242401, 

90.1429, 0, 0, 0.287635, 

97.3857, 0, 0, 0.370135, 

98.3857, 0, 0, 0.411136, 

99.3857, 0, 0, 0.432339, 

100.386, 0, 0, 0.451348, 

101.386, 0, 0, 0.468107, 

102.386, 0, 0, 0.482565, 

103.386, 0, 0, 0.494679, 

104.386, 0, 0, 0.504413, 

105.386, 0, 0, 0.511739, 

106.386, 0, 0, 0.516635, 

107.386, 0, 0, 0.519086, 

108.386, 0, 0, 0.519086, 

