0, 0, 0, 0.56294, 

1.05734, 0, 0, 0.56294, 

2.23822, 0, 0, 0.559519, 

3.55707, 0, 0, 0.552364, 

5.03001, 0, 0, 0.541351, 

6.67504, 0, 0, 0.526613, 

8.51227, 0, 0, 0.508594, 

10.5642, 0, 0, 0.488106, 

12.8558, 0, 0, 0.466366, 

15.4151, 0, 0, 0.445062, 

18.4344, 0, 0, 0.426513, 

21.4536, 0, 0, 0.414753, 

24.4728, 0, 0, 0.409429, 

27.492, 0, 0, 0.409894, 

30.5113, 0, 0, 0.416122, 

33.5305, 0, 0, 0.428663, 

36.5497, 0, 0, 0.448727, 

39.5689, 0, 0, 0.47839, 

42.5882, 0, 0, 0.521013, 

45.6074, 0, 0, 0.581984, 

46.6074, 0, 0, 0.625824, 

47.6074, 0, 0, 0.652196, 

48.6074, 0, 0, 0.67572, 

49.6074, 0, 0, 0.696364, 

50.6074, 0, 0, 0.7141, 

51.6074, 0, 0, 0.728907, 

52.6074, 0, 0, 0.740771, 

53.6074, 0, 0, 0.749678, 

54.6074, 0, 0, 0.755621, 

55.6074, 0, 0, 0.758594, 

56.6074, 0, 0, 0.758594, 

