0, 0, 0, 0.784073, 

1.02633, 0, 0, 0.784073, 

2.10716, 0, 0, 0.779958, 

3.24541, 0, 0, 0.772049, 

4.44411, 0, 0, 0.760814, 

5.70647, 0, 0, 0.746865, 

7.03588, 0, 0, 0.73095, 

8.4359, 0, 0, 0.713953, 

9.91028, 0, 0, 0.696898, 

11.463, 0, 0, 0.680976, 

13.1408, 0, 0, 0.667612, 

14.8186, 0, 0, 0.658815, 

16.4965, 0, 0, 0.654515, 

18.1743, 0, 0, 0.654537, 

19.8521, 0, 0, 0.658943, 

21.5299, 0, 0, 0.668035, 

23.2078, 0, 0, 0.682371, 

24.8856, 0, 0, 0.702806, 

26.5634, 0, 0, 0.730553, 

28.2412, 0, 0, 0.767272, 

29.2412, 0, 0, 0.803071, 

30.2412, 0, 0, 0.828169, 

31.2412, 0, 0, 0.849876, 

32.2412, 0, 0, 0.868279, 

33.2412, 0, 0, 0.88346, 

34.2412, 0, 0, 0.895498, 

35.2412, 0, 0, 0.904461, 

36.2412, 0, 0, 0.910405, 

37.2412, 0, 0, 0.913367, 

38.2412, 0, 0, 0.913367, 

