0, 0, 0, 0.623001, 

1.04771, 0, 0, 0.623001, 

2.19696, 0, 0, 0.619347, 

3.45758, 0, 0, 0.611895, 

4.84037, 0, 0, 0.600692, 

6.35718, 0, 0, 0.586023, 

8.02098, 0, 0, 0.568442, 

9.84603, 0, 0, 0.5488, 

11.848, 0, 0, 0.528276, 

14.0439, 0, 0, 0.508427, 

16.5658, 0, 0, 0.491321, 

19.0876, 0, 0, 0.48036, 

21.6095, 0, 0, 0.475372, 

24.1314, 0, 0, 0.475916, 

26.6532, 0, 0, 0.482025, 

29.1751, 0, 0, 0.494191, 

31.697, 0, 0, 0.513415, 

34.2188, 0, 0, 0.541351, 

36.7407, 0, 0, 0.58055, 

39.2626, 0, 0, 0.63488, 

40.2626, 0, 0, 0.677678, 

41.2626, 0, 0, 0.704603, 

42.2626, 0, 0, 0.72855, 

43.2626, 0, 0, 0.749509, 

44.2626, 0, 0, 0.767472, 

45.2626, 0, 0, 0.782438, 

46.2626, 0, 0, 0.794407, 

47.2626, 0, 0, 0.803381, 

48.2626, 0, 0, 0.809361, 

49.2626, 0, 0, 0.812351, 

50.2626, 0, 0, 0.812351, 

