0, 0, 0, 0.347982, 

1.1063, 0, 0, 0.347982, 

2.45585, 0, 0, 0.345582, 

4.10213, 0, 0, 0.339941, 

6.1104, 0, 0, 0.330272, 

8.56023, 0, 0, 0.316036, 

11.5487, 0, 0, 0.297197, 

15.1943, 0, 0, 0.274441, 

19.6415, 0, 0, 0.249288, 

25.0665, 0, 0, 0.224066, 

32.3638, 0, 0, 0.201976, 

39.661, 0, 0, 0.189501, 

46.9583, 0, 0, 0.183954, 

54.2556, 0, 0, 0.183349, 

61.5528, 0, 0, 0.187162, 

68.8501, 0, 0, 0.195851, 

76.1474, 0, 0, 0.210971, 

83.4447, 0, 0, 0.235907, 

90.7419, 0, 0, 0.277922, 

98.0392, 0, 0, 0.353888, 

99.0392, 0, 0, 0.391062, 

100.039, 0, 0, 0.410039, 

101.039, 0, 0, 0.426791, 

102.039, 0, 0, 0.44126, 

103.039, 0, 0, 0.453395, 

104.039, 0, 0, 0.463155, 

105.039, 0, 0, 0.470504, 

106.039, 0, 0, 0.475417, 

107.039, 0, 0, 0.477878, 

108.039, 0, 0, 0.477878, 

