0, 0, 0, 0.12281, 

1.24676, 0, 0, 0.12281, 

3.15571, 0, 0, 0.121748, 

6.07853, 0, 0, 0.118454, 

10.5537, 0, 0, 0.111341, 

17.4058, 0, 0, 0.0991246, 

27.8971, 0, 0, 0.0822247, 

43.9606, 0, 0, 0.0633935, 

68.5558, 0, 0, 0.0461328, 

106.214, 0, 0, 0.0325715, 

177.024, 0, 0, 0.0232255, 

247.834, 0, 0, 0.0206396, 

318.644, 0, 0, 0.0197303, 

389.454, 0, 0, 0.0196071, 

460.264, 0, 0, 0.0200971, 

531.074, 0, 0, 0.0212739, 

601.884, 0, 0, 0.0234671, 

672.694, 0, 0, 0.0276081, 

743.504, 0, 0, 0.037049, 

814.314, 0, 0, 0.0754381, 

815.314, 0, 0, 0.092991, 

816.314, 0, 0, 0.101154, 

817.314, 0, 0, 0.108532, 

818.314, 0, 0, 0.115083, 

819.314, 0, 0, 0.120768, 

820.314, 0, 0, 0.125555, 

821.314, 0, 0, 0.129418, 

822.314, 0, 0, 0.132334, 

823.314, 0, 0, 0.134288, 

824.314, 0, 0, 0.135267, 

825.314, 0, 0, 0.135267, 

